Date,CR
1996-04,3.8461538461538463
1996-05,5.88235294117647
1996-06,3.9215686274509802
1996-07,3.9215686274509802
1996-08,3.9215686274509802
1996-09,3.9215686274509802
1996-10,1.9230769230769231
1996-11,1.9230769230769231
1996-12,1.9230769230769231
1997-01,1.8867924528301887
1997-02,1.8867924528301887
1997-03,1.8867924528301887
1997-04,1.8867924528301887
1997-05,1.8867924528301887
1997-06,-1.8518518518518516
1997-07,1.8867924528301887
1997-08,1.8867924528301887
1997-09,3.7735849056603774
1997-10,1.8867924528301887
1997-11,1.8867924528301887
1997-12,1.8867924528301887
1998-01,1.8518518518518516
1998-02,1.8518518518518516
1998-03,1.8518518518518516
1998-04,1.8518518518518516
1998-05,3.7037037037037033
1998-06,5.660377358490567
1998-07,3.7735849056603774
1998-08,3.7735849056603774
1998-09,3.7735849056603774
1998-10,5.660377358490567
1998-11,5.660377358490567
1998-12,5.660377358490567
1999-01,3.7037037037037033
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,7.4074074074074066
1999-05,7.4074074074074066
1999-06,9.433962264150944
1999-07,9.25925925925926
1999-08,7.4074074074074066
1999-09,5.454545454545454
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,9.25925925925926
2000-01,7.2727272727272725
2000-02,9.090909090909092
2000-03,9.090909090909092
2000-04,9.090909090909092
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,7.2727272727272725
2000-08,7.2727272727272725
2000-09,9.090909090909092
2000-10,7.142857142857142
2000-11,7.142857142857142
2000-12,7.142857142857142
2001-01,8.928571428571429
2001-02,7.017543859649122
2001-03,7.017543859649122
2001-04,5.172413793103448
2001-05,5.172413793103448
2001-06,5.172413793103448
2001-07,1.694915254237288
2001-08,5.172413793103448
2001-09,5.172413793103448
2001-10,6.896551724137931
2001-11,6.896551724137931
2001-12,6.779661016949152
2002-01,8.47457627118644
2002-02,8.333333333333332
2002-03,8.333333333333332
2002-04,10.0
2002-05,10.0
2002-06,11.666666666666666
2002-07,13.559322033898304
2002-08,15.254237288135593
2002-09,15.0
2002-10,16.666666666666664
2002-11,18.333333333333332
2002-12,18.333333333333332
2003-01,16.39344262295082
2003-02,18.0327868852459
2003-03,19.672131147540984
2003-04,22.950819672131146
2003-05,27.86885245901639
2003-06,32.78688524590164
2003-07,38.333333333333336
2003-08,39.34426229508197
2003-09,42.62295081967213
2003-10,43.54838709677419
2003-11,45.16129032258064
2003-12,44.44444444444444
2004-01,45.3125
2004-02,44.61538461538462
2004-03,47.69230769230769
2004-04,46.96969696969697
2004-05,48.484848484848484
2004-06,47.76119402985074
2004-07,49.25373134328358
2004-08,48.529411764705884
2004-09,47.82608695652174
2004-10,47.14285714285714
2004-11,45.07042253521127
2004-12,45.07042253521127
2005-01,45.07042253521127
2005-02,43.05555555555556
2005-03,42.465753424657535
2005-04,38.666666666666664
2005-05,33.33333333333333
2005-06,28.39506172839506
2005-07,25.301204819277107
2005-08,22.35294117647059
2005-09,19.54022988505747
2005-10,17.97752808988764
2005-11,16.666666666666664
2005-12,15.384615384615385
2006-01,12.903225806451612
2006-02,11.702127659574469
2006-03,9.375
2006-04,7.216494845360824
2006-05,4.081632653061225
2006-06,2.0202020202020203
2006-07,0.0
2006-08,-0.9900990099009901
2006-09,-2.941176470588235
2006-10,-4.854368932038835
2006-11,-4.854368932038835
2006-12,-4.854368932038835
2007-01,-4.854368932038835
2007-02,-5.825242718446602
2007-03,-6.730769230769231
2007-04,-7.6923076923076925
2007-05,-8.653846153846153
2007-06,-9.615384615384617
2007-07,-9.615384615384617
2007-08,-9.615384615384617
2007-09,-10.576923076923077
2007-10,-12.380952380952381
2007-11,-12.380952380952381
2007-12,-12.380952380952381
2008-01,-12.380952380952381
2008-02,-12.380952380952381
2008-03,-13.333333333333334
2008-04,-11.538461538461538
2008-05,-9.803921568627452
2008-06,-8.91089108910891
2008-07,-8.0
2008-08,-9.0
2008-09,-9.090909090909092
2008-10,-10.204081632653061
2008-11,-12.244897959183673
2008-12,-13.26530612244898
2009-01,-14.285714285714285
2009-02,-15.463917525773196
2009-03,-17.525773195876287
2009-04,-19.791666666666664
2009-05,-21.052631578947366
2009-06,-22.340425531914892
2009-07,-24.46808510638298
2009-08,-26.595744680851062
2009-09,-26.881720430107524
2009-10,-25.0
2009-11,-25.0
2009-12,-25.0
2010-01,-25.0
2010-02,-25.0
2010-03,-23.076923076923077
2010-04,-22.82608695652174
2010-05,-21.73913043478261
2010-06,-20.652173913043477
2010-07,-20.652173913043477
2010-08,-19.78021978021978
2010-09,-17.77777777777778
2010-10,-13.636363636363635
2010-11,-11.627906976744185
2010-12,-10.588235294117647
2011-01,-8.333333333333332
2011-02,-6.097560975609756
2011-03,-3.75
2011-04,0.0
2011-05,4.0
2011-06,6.8493150684931505
2011-07,8.450704225352112
2011-08,11.594202898550725
2011-09,14.705882352941178
2011-10,11.594202898550725
2011-11,7.246376811594203
2011-12,4.3478260869565215
2012-01,5.797101449275362
2012-02,7.246376811594203
2012-03,8.571428571428571
2012-04,9.859154929577464
2012-05,8.333333333333332
2012-06,8.21917808219178
2012-07,9.58904109589041
2012-08,9.58904109589041
2012-09,6.756756756756757
2012-10,3.9473684210526314
2012-11,5.263157894736842
2012-12,7.894736842105263
2013-01,5.194805194805195
2013-02,3.896103896103896
2013-03,3.896103896103896
2013-04,3.896103896103896
2013-05,1.282051282051282
2013-06,2.564102564102564
2013-07,5.194805194805195
2013-08,7.792207792207792
2013-09,7.6923076923076925
2013-10,9.090909090909092
2013-11,14.864864864864865
2013-12,18.055555555555554
2014-01,16.43835616438356
2014-02,16.216216216216218
2014-03,15.789473684210526
2014-04,12.82051282051282
2014-05,12.82051282051282
2014-06,11.39240506329114
2014-07,11.25
2014-08,11.25
2014-09,11.39240506329114
2014-10,11.39240506329114
2014-11,10.0
2014-12,7.317073170731707
2015-01,9.876543209876543
2015-02,11.25
2015-03,11.25
2015-04,11.25
2015-05,12.658227848101266
2015-06,12.5
2015-07,11.11111111111111
2015-08,9.63855421686747
2015-09,9.523809523809524
2015-10,10.714285714285714
2015-11,11.76470588235294
2015-12,12.941176470588237
2016-01,12.941176470588237
2016-02,10.465116279069768
2016-03,6.8181818181818175
2016-04,6.8181818181818175
2016-05,5.681818181818182
2016-06,5.681818181818182
2016-07,5.617977528089887
2016-08,6.741573033707865
2016-09,9.090909090909092
predictions,7.0761263388364855
