Date,CR
1996-04,2.127659574468085
1996-05,4.25531914893617
1996-06,2.127659574468085
1996-07,4.25531914893617
1996-08,6.521739130434782
1996-09,8.695652173913043
1996-10,4.25531914893617
1996-11,4.25531914893617
1996-12,2.083333333333333
1997-01,4.166666666666666
1997-02,4.166666666666666
1997-03,8.51063829787234
1997-04,6.382978723404255
1997-05,4.166666666666666
1997-06,6.25
1997-07,6.25
1997-08,8.51063829787234
1997-09,10.638297872340425
1997-10,10.638297872340425
1997-11,10.638297872340425
1997-12,12.76595744680851
1998-01,10.416666666666668
1998-02,12.5
1998-03,10.204081632653061
1998-04,14.583333333333334
1998-05,12.244897959183673
1998-06,16.666666666666664
1998-07,14.285714285714285
1998-08,16.3265306122449
1998-09,14.000000000000002
1998-10,18.367346938775512
1998-11,18.367346938775512
1998-12,20.408163265306122
1999-01,18.0
1999-02,20.0
1999-03,17.647058823529413
1999-04,20.0
1999-05,22.0
1999-06,17.647058823529413
1999-07,19.607843137254903
1999-08,19.607843137254903
1999-09,17.307692307692307
1999-10,19.230769230769234
1999-11,19.230769230769234
1999-12,18.867924528301888
2000-01,18.867924528301888
2000-02,18.51851851851852
2000-03,18.51851851851852
2000-04,18.181818181818183
2000-05,18.181818181818183
2000-06,17.857142857142858
2000-07,17.857142857142858
2000-08,17.543859649122805
2000-09,19.298245614035086
2000-10,17.24137931034483
2000-11,20.689655172413794
2000-12,18.64406779661017
2001-01,20.33898305084746
2001-02,18.333333333333332
2001-03,20.0
2001-04,21.666666666666668
2001-05,19.672131147540984
2001-06,23.333333333333332
2001-07,21.311475409836063
2001-08,22.950819672131146
2001-09,22.950819672131146
2001-10,22.58064516129032
2001-11,22.58064516129032
2001-12,22.22222222222222
2002-01,23.809523809523807
2002-02,23.4375
2002-03,25.0
2002-04,24.615384615384617
2002-05,26.153846153846157
2002-06,25.757575757575758
2002-07,28.78787878787879
2002-08,28.35820895522388
2002-09,27.941176470588236
2002-10,30.88235294117647
2002-11,30.0
2002-12,31.428571428571427
2003-01,32.3943661971831
2003-02,35.2112676056338
2003-03,36.11111111111111
2003-04,36.986301369863014
2003-05,39.726027397260275
2003-06,41.891891891891895
2003-07,44.5945945945946
