Date,CR
1996-04,7.0588235294117645
1996-05,5.813953488372093
1996-06,6.976744186046512
1996-07,6.976744186046512
1996-08,6.976744186046512
1996-09,8.13953488372093
1996-10,8.13953488372093
1996-11,6.976744186046512
1996-12,6.976744186046512
1997-01,6.976744186046512
1997-02,8.13953488372093
1997-03,6.896551724137931
1997-04,6.896551724137931
1997-05,6.8181818181818175
1997-06,7.954545454545454
1997-07,6.741573033707865
1997-08,6.741573033707865
1997-09,7.865168539325842
1997-10,7.865168539325842
1997-11,7.865168539325842
1997-12,7.865168539325842
1998-01,8.98876404494382
1998-02,8.88888888888889
1998-03,8.88888888888889
1998-04,8.791208791208792
1998-05,10.989010989010989
1998-06,9.782608695652174
1998-07,10.869565217391305
1998-08,11.956521739130435
1998-09,11.827956989247312
1998-10,12.903225806451612
1998-11,14.130434782608695
1998-12,15.217391304347828
1999-01,16.304347826086957
1999-02,17.20430107526882
1999-03,18.27956989247312
1999-04,20.43010752688172
1999-05,21.27659574468085
1999-06,22.105263157894736
1999-07,25.263157894736842
1999-08,26.31578947368421
1999-09,26.041666666666668
1999-10,28.125
1999-11,30.208333333333332
1999-12,31.25
2000-01,31.958762886597935
2000-02,32.6530612244898
2000-03,35.714285714285715
2000-04,38.38383838383838
2000-05,38.613861386138616
2000-06,41.584158415841586
2000-07,43.13725490196079
2000-08,44.66019417475729
2000-09,45.19230769230769
2000-10,44.761904761904766
2000-11,49.523809523809526
2000-12,54.71698113207547
2001-01,56.074766355140184
2001-02,52.293577981651374
2001-03,48.18181818181818
2001-04,41.07142857142857
2001-05,33.33333333333333
2001-06,26.72413793103448
2001-07,20.168067226890756
2001-08,18.333333333333332
2001-09,18.181818181818183
2001-10,17.88617886178862
2001-11,17.599999999999998
2001-12,16.666666666666664
2002-01,14.84375
2002-02,13.846153846153847
2002-03,12.781954887218044
2002-04,10.948905109489052
2002-05,10.714285714285714
2002-06,11.188811188811188
2002-07,10.95890410958904
2002-08,9.395973154362416
2002-09,9.271523178807946
2002-10,9.210526315789473
2002-11,5.7324840764331215
2002-12,1.2195121951219512
2003-01,0.0
2003-02,1.8072289156626504
2003-03,4.9079754601226995
2003-04,9.49367088607595
2003-05,15.789473684210526
2003-06,21.768707482993197
2003-07,27.27272727272727
2003-08,30.28169014084507
2003-09,31.46853146853147
2003-10,31.724137931034484
