Date,CR
1996-04,33.9622641509434
1996-05,33.33333333333333
1996-06,35.18518518518518
1996-07,34.54545454545455
1996-08,36.36363636363637
1996-09,33.92857142857143
1996-10,35.714285714285715
1996-11,33.33333333333333
1996-12,35.08771929824561
1997-01,34.48275862068966
1997-02,32.20338983050847
1997-03,31.666666666666664
1997-04,31.666666666666664
1997-05,31.147540983606557
1997-06,29.03225806451613
1997-07,28.57142857142857
1997-08,26.5625
1997-09,26.5625
1997-10,24.615384615384617
1997-11,24.242424242424242
1997-12,22.388059701492537
1998-01,20.588235294117645
1998-02,20.28985507246377
1998-03,20.28985507246377
1998-04,18.30985915492958
1998-05,16.666666666666664
1998-06,15.068493150684931
1998-07,13.513513513513514
1998-08,12.0
1998-09,13.333333333333334
1998-10,10.526315789473683
1998-11,11.842105263157894
1998-12,10.38961038961039
1999-01,8.974358974358974
1999-02,8.974358974358974
1999-03,8.860759493670885
1999-04,8.860759493670885
1999-05,8.75
1999-06,8.75
1999-07,7.4074074074074066
1999-08,7.4074074074074066
1999-09,7.4074074074074066
1999-10,7.4074074074074066
1999-11,6.097560975609756
1999-12,6.097560975609756
2000-01,6.097560975609756
2000-02,6.024096385542169
2000-03,4.819277108433735
2000-04,3.571428571428571
2000-05,3.571428571428571
2000-06,3.571428571428571
2000-07,3.571428571428571
2000-08,2.380952380952381
2000-09,1.1764705882352942
2000-10,1.1904761904761905
2000-11,0.0
2000-12,-1.1764705882352942
2001-01,-2.3529411764705883
2001-02,-2.3529411764705883
2001-03,-2.3255813953488373
2001-04,-2.3255813953488373
2001-05,-3.4482758620689653
2001-06,-3.4482758620689653
2001-07,-3.4482758620689653
2001-08,-3.4482758620689653
2001-09,-3.4482758620689653
2001-10,-2.2988505747126435
2001-11,-2.2988505747126435
2001-12,-1.1494252873563218
2002-01,-1.1494252873563218
2002-02,-1.1363636363636365
2002-03,0.0
2002-04,1.1494252873563218
2002-05,2.2988505747126435
2002-06,2.2988505747126435
2002-07,2.2988505747126435
2002-08,4.651162790697675
2002-09,4.651162790697675
2002-10,5.88235294117647
2002-11,5.88235294117647
2002-12,8.333333333333332
2003-01,9.63855421686747
2003-02,10.843373493975903
2003-03,8.333333333333332
2003-04,8.333333333333332
2003-05,8.333333333333332
2003-06,7.142857142857142
2003-07,7.142857142857142
2003-08,5.952380952380952
2003-09,5.952380952380952
2003-10,5.88235294117647
2003-11,5.88235294117647
2003-12,5.813953488372093
2004-01,5.813953488372093
2004-02,5.747126436781609
2004-03,5.747126436781609
2004-04,4.545454545454546
2004-05,3.3707865168539324
2004-06,4.49438202247191
2004-07,4.49438202247191
2004-08,2.2222222222222223
2004-09,2.2222222222222223
2004-10,2.2222222222222223
2004-11,3.3333333333333335
2004-12,2.197802197802198
2005-01,3.296703296703297
2005-02,2.1739130434782608
2005-03,4.395604395604396
2005-04,4.395604395604396
2005-05,5.4945054945054945
2005-06,8.88888888888889
2005-07,11.11111111111111
2005-08,14.606741573033707
2005-09,15.730337078651685
2005-10,14.444444444444443
2005-11,13.333333333333334
2005-12,10.989010989010989
2006-01,9.89010989010989
2006-02,8.695652173913043
2006-03,7.608695652173914
2006-04,7.608695652173914
2006-05,6.521739130434782
2006-06,5.376344086021505
2006-07,5.376344086021505
2006-08,5.434782608695652
2006-09,5.434782608695652
2006-10,5.434782608695652
2006-11,4.301075268817205
2006-12,4.301075268817205
2007-01,3.1914893617021276
2007-02,4.25531914893617
2007-03,3.1578947368421053
2007-04,3.1578947368421053
2007-05,2.083333333333333
2007-06,-1.0204081632653061
2007-07,-3.0
2007-08,-5.88235294117647
2007-09,-6.796116504854369
2007-10,-6.796116504854369
2007-11,-5.88235294117647
2007-12,-4.9504950495049505
2008-01,-4.0
2008-02,-4.0
2008-03,-3.0303030303030303
2008-04,-2.0202020202020203
2008-05,-1.0204081632653061
2008-06,-1.0204081632653061
2008-07,-1.0204081632653061
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.0309278350515463
2008-12,-1.0309278350515463
2009-01,0.0
2009-02,-1.0204081632653061
2009-03,-2.0408163265306123
2009-04,-3.061224489795918
2009-05,-3.061224489795918
2009-06,-1.0309278350515463
2009-07,-2.0618556701030926
2009-08,-1.0416666666666665
2009-09,-1.0416666666666665
2009-10,0.0
2009-11,0.0
2009-12,-1.0416666666666665
2010-01,-1.0416666666666665
2010-02,-1.0416666666666665
2010-03,-1.0416666666666665
2010-04,-2.0618556701030926
2010-05,-2.0618556701030926
2010-06,-2.0618556701030926
2010-07,-3.0927835051546393
2010-08,-3.0927835051546393
2010-09,-4.123711340206185
2010-10,-3.0927835051546393
2010-11,-2.083333333333333
2010-12,-3.125
2011-01,-3.0927835051546393
2011-02,-3.0927835051546393
2011-03,-2.083333333333333
2011-04,-2.1052631578947367
2011-05,-1.0526315789473684
2011-06,-2.083333333333333
2011-07,-1.0526315789473684
2011-08,-1.0526315789473684
2011-09,-1.0526315789473684
2011-10,-2.083333333333333
2011-11,-2.083333333333333
2011-12,0.0
2012-01,-1.0526315789473684
