Date,CR
1996-04,17.857142857142858
1996-05,22.22222222222222
1996-06,25.925925925925924
1996-07,21.428571428571427
1996-08,25.925925925925924
1996-09,21.428571428571427
1996-10,21.428571428571427
1996-11,21.428571428571427
1996-12,21.428571428571427
1997-01,20.689655172413794
1997-02,25.0
1997-03,20.689655172413794
1997-04,20.689655172413794
1997-05,16.666666666666664
1997-06,24.137931034482758
1997-07,20.0
1997-08,20.0
1997-09,16.666666666666664
1997-10,12.903225806451612
1997-11,9.67741935483871
1997-12,9.67741935483871
1998-01,9.375
1998-02,9.375
1998-03,6.0606060606060606
1998-04,6.0606060606060606
1998-05,3.0303030303030303
1998-06,0.0
1998-07,2.941176470588235
1998-08,2.941176470588235
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,-2.857142857142857
1999-06,-5.555555555555555
1999-07,-5.555555555555555
1999-08,-2.7777777777777777
1999-09,0.0
1999-10,0.0
1999-11,2.941176470588235
1999-12,5.88235294117647
2000-01,2.857142857142857
2000-02,2.857142857142857
2000-03,2.857142857142857
2000-04,2.857142857142857
2000-05,2.941176470588235
2000-06,2.941176470588235
2000-07,0.0
2000-08,2.857142857142857
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,8.823529411764707
2001-01,5.714285714285714
2001-02,5.714285714285714
2001-03,2.857142857142857
2001-04,5.714285714285714
2001-05,8.823529411764707
2001-06,8.823529411764707
2001-07,11.76470588235294
2001-08,8.571428571428571
2001-09,5.714285714285714
2001-10,8.571428571428571
2001-11,8.571428571428571
2001-12,8.333333333333332
2002-01,8.333333333333332
2002-02,8.333333333333332
2002-03,8.333333333333332
2002-04,8.333333333333332
2002-05,14.285714285714285
2002-06,14.285714285714285
2002-07,17.142857142857142
2002-08,13.88888888888889
2002-09,16.666666666666664
2002-10,16.666666666666664
2002-11,19.444444444444446
2002-12,18.91891891891892
2003-01,21.62162162162162
2003-02,24.324324324324326
2003-03,30.555555555555557
2003-04,27.027027027027028
2003-05,29.72972972972973
2003-06,29.72972972972973
2003-07,26.31578947368421
2003-08,26.31578947368421
2003-09,29.72972972972973
2003-10,23.684210526315788
2003-11,23.684210526315788
2003-12,17.94871794871795
2004-01,20.51282051282051
2004-02,20.51282051282051
2004-03,20.51282051282051
2004-04,23.076923076923077
2004-05,20.0
2004-06,22.5
2004-07,21.951219512195124
2004-08,24.390243902439025
2004-09,23.809523809523807
2004-10,26.190476190476193
2004-11,23.25581395348837
2004-12,22.727272727272727
2005-01,20.0
2005-02,17.391304347826086
2005-03,14.893617021276595
2005-04,14.893617021276595
2005-05,12.5
2005-06,10.416666666666668
2005-07,10.416666666666668
2005-08,12.5
2005-09,12.5
2005-10,17.02127659574468
2005-11,17.02127659574468
2005-12,19.565217391304348
2006-01,17.02127659574468
2006-02,17.02127659574468
2006-03,17.02127659574468
2006-04,14.583333333333334
2006-05,14.583333333333334
2006-06,12.244897959183673
2006-07,10.0
2006-08,5.88235294117647
2006-09,3.8461538461538463
2006-10,1.8867924528301887
2006-11,1.8867924528301887
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.8518518518518516
2007-06,0.0
2007-07,0.0
2007-08,-1.8518518518518516
2007-09,-1.8518518518518516
2007-10,-5.454545454545454
2007-11,-3.6363636363636362
2007-12,-3.6363636363636362
2008-01,-3.6363636363636362
2008-02,-5.454545454545454
2008-03,-5.454545454545454
2008-04,-5.454545454545454
2008-05,-5.454545454545454
2008-06,-3.6363636363636362
2008-07,-3.6363636363636362
2008-08,-1.8518518518518516
2008-09,-3.7037037037037033
2008-10,-1.8518518518518516
2008-11,-1.8518518518518516
2008-12,-3.7037037037037033
2009-01,-3.7037037037037033
2009-02,-3.7037037037037033
2009-03,-3.7037037037037033
2009-04,-5.555555555555555
2009-05,-3.7735849056603774
2009-06,-3.7735849056603774
2009-07,-3.7735849056603774
2009-08,-5.660377358490567
2009-09,-5.660377358490567
2009-10,-3.8461538461538463
2009-11,-5.660377358490567
2009-12,-5.660377358490567
2010-01,-5.660377358490567
2010-02,-3.8461538461538463
2010-03,-3.8461538461538463
2010-04,-5.769230769230769
2010-05,-5.769230769230769
2010-06,-7.547169811320755
2010-07,-5.660377358490567
2010-08,-5.660377358490567
2010-09,-3.8461538461538463
2010-10,-3.7735849056603774
2010-11,-3.7735849056603774
2010-12,-1.9230769230769231
2011-01,-1.9230769230769231
2011-02,-1.9230769230769231
2011-03,0.0
2011-04,1.9607843137254901
2011-05,0.0
2011-06,0.0
2011-07,1.9607843137254901
2011-08,4.0
2011-09,4.0
2011-10,4.0
2011-11,6.0
2011-12,6.0
2012-01,8.0
2012-02,8.0
2012-03,10.0
2012-04,12.244897959183673
2012-05,14.285714285714285
2012-06,14.285714285714285
2012-07,14.000000000000002
2012-08,14.000000000000002
2012-09,14.000000000000002
2012-10,11.76470588235294
2012-11,11.76470588235294
2012-12,13.725490196078432
2013-01,13.725490196078432
2013-02,15.686274509803921
2013-03,13.461538461538462
2013-04,13.461538461538462
2013-05,17.647058823529413
2013-06,17.647058823529413
2013-07,15.384615384615385
2013-08,15.384615384615385
2013-09,17.307692307692307
2013-10,17.307692307692307
2013-11,16.9811320754717
2013-12,16.9811320754717
2014-01,16.666666666666664
2014-02,16.666666666666664
2014-03,14.545454545454545
2014-04,14.545454545454545
2014-05,12.5
2014-06,14.285714285714285
2014-07,14.035087719298245
2014-08,14.035087719298245
2014-09,14.035087719298245
2014-10,14.035087719298245
2014-11,15.789473684210526
2014-12,13.793103448275861
2015-01,13.793103448275861
2015-02,11.864406779661017
2015-03,11.864406779661017
2015-04,13.559322033898304
2015-05,13.333333333333334
2015-06,13.333333333333334
2015-07,15.0
2015-08,15.0
2015-09,13.114754098360656
2015-10,14.754098360655737
2015-11,12.903225806451612
2015-12,11.29032258064516
2016-01,9.523809523809524
2016-02,9.523809523809524
2016-03,9.523809523809524
2016-04,9.523809523809524
2016-05,9.523809523809524
2016-06,7.8125
2016-07,6.153846153846154
2016-08,7.6923076923076925
2016-09,9.230769230769232
predictions,7.679205408249179
