Date,CR
1996-04,14.285714285714285
1996-05,25.0
1996-06,19.047619047619047
1996-07,23.809523809523807
1996-08,23.809523809523807
1996-09,30.0
1996-10,35.0
1996-11,30.0
1996-12,28.57142857142857
1997-01,28.57142857142857
1997-02,27.27272727272727
1997-03,22.727272727272727
1997-04,27.27272727272727
1997-05,33.33333333333333
1997-06,38.095238095238095
1997-07,27.27272727272727
1997-08,31.818181818181817
1997-09,26.08695652173913
1997-10,36.36363636363637
1997-11,30.434782608695656
1997-12,26.08695652173913
1998-01,26.08695652173913
1998-02,30.434782608695656
1998-03,25.0
1998-04,29.166666666666668
1998-05,20.0
1998-06,20.0
1998-07,19.230769230769234
1998-08,19.230769230769234
1998-09,15.384615384615385
1998-10,11.11111111111111
1998-11,19.230769230769234
1998-12,14.814814814814813
1999-01,18.51851851851852
1999-02,10.714285714285714
1999-03,18.51851851851852
1999-04,14.285714285714285
1999-05,10.714285714285714
1999-06,6.896551724137931
1999-07,14.285714285714285
1999-08,6.896551724137931
1999-09,10.344827586206897
1999-10,6.666666666666667
1999-11,10.0
1999-12,10.344827586206897
2000-01,10.344827586206897
2000-02,10.0
2000-03,10.0
2000-04,6.451612903225806
2000-05,6.666666666666667
2000-06,6.666666666666667
2000-07,6.451612903225806
2000-08,6.451612903225806
2000-09,10.0
2000-10,6.666666666666667
2000-11,3.225806451612903
2000-12,3.225806451612903
2001-01,0.0
2001-02,3.225806451612903
2001-03,3.125
2001-04,3.125
2001-05,9.67741935483871
2001-06,9.67741935483871
2001-07,9.375
2001-08,16.129032258064516
2001-09,12.5
2001-10,15.625
2001-11,12.121212121212121
2001-12,18.75
2002-01,18.75
2002-02,18.181818181818183
2002-03,18.181818181818183
2002-04,21.21212121212121
2002-05,25.0
2002-06,28.125
2002-07,24.242424242424242
2002-08,24.242424242424242
2002-09,24.242424242424242
2002-10,25.0
2002-11,25.0
2002-12,25.0
2003-01,28.125
2003-02,28.125
2003-03,21.21212121212121
2003-04,21.21212121212121
2003-05,14.705882352941178
2003-06,14.705882352941178
2003-07,14.285714285714285
2003-08,11.11111111111111
2003-09,8.333333333333332
2003-10,8.108108108108109
2003-11,8.108108108108109
2003-12,7.894736842105263
2004-01,7.894736842105263
2004-02,5.128205128205128
2004-03,5.128205128205128
2004-04,5.0
2004-05,2.5
2004-06,0.0
2004-07,0.0
2004-08,2.4390243902439024
2004-09,2.4390243902439024
2004-10,5.0
2004-11,5.0
2004-12,5.0
2005-01,4.878048780487805
2005-02,4.878048780487805
2005-03,10.0
2005-04,10.0
2005-05,12.82051282051282
2005-06,12.82051282051282
2005-07,10.0
2005-08,12.5
2005-09,15.384615384615385
2005-10,15.0
2005-11,12.5
2005-12,9.75609756097561
2006-01,9.75609756097561
2006-02,9.75609756097561
2006-03,9.75609756097561
2006-04,7.142857142857142
2006-05,7.317073170731707
2006-06,7.317073170731707
2006-07,4.878048780487805
2006-08,2.380952380952381
2006-09,2.380952380952381
2006-10,2.380952380952381
2006-11,2.380952380952381
2006-12,2.380952380952381
2007-01,0.0
2007-02,-2.3255813953488373
2007-03,-4.545454545454546
2007-04,-4.545454545454546
2007-05,-4.545454545454546
2007-06,-6.8181818181818175
2007-07,-6.8181818181818175
2007-08,-8.88888888888889
2007-09,-8.88888888888889
2007-10,-8.695652173913043
2007-11,-6.666666666666667
2007-12,-4.444444444444445
2008-01,-4.444444444444445
2008-02,-4.444444444444445
2008-03,-2.2222222222222223
2008-04,-2.2222222222222223
2008-05,2.272727272727273
2008-06,4.545454545454546
2008-07,6.976744186046512
2008-08,6.976744186046512
2008-09,4.651162790697675
2008-10,6.976744186046512
2008-11,4.651162790697675
2008-12,4.651162790697675
2009-01,2.3255813953488373
2009-02,4.761904761904762
2009-03,4.761904761904762
2009-04,2.380952380952381
2009-05,2.380952380952381
2009-06,7.317073170731707
2009-07,7.317073170731707
2009-08,7.317073170731707
2009-09,9.75609756097561
2009-10,7.142857142857142
2009-11,7.142857142857142
2009-12,6.976744186046512
2010-01,6.976744186046512
2010-02,6.976744186046512
2010-03,4.545454545454546
2010-04,4.545454545454546
2010-05,4.444444444444445
2010-06,0.0
2010-07,0.0
2010-08,-2.1739130434782608
2010-09,0.0
2010-10,-2.1739130434782608
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-2.272727272727273
2011-03,-2.272727272727273
2011-04,-2.3255813953488373
2011-05,-2.3255813953488373
2011-06,-6.8181818181818175
2011-07,-4.545454545454546
2011-08,-4.545454545454546
2011-09,-6.666666666666667
2011-10,-6.666666666666667
2011-11,-6.666666666666667
2011-12,-8.695652173913043
2012-01,-8.695652173913043
2012-02,-6.521739130434782
2012-03,-4.3478260869565215
2012-04,-6.521739130434782
2012-05,-8.51063829787234
2012-06,-6.521739130434782
2012-07,-6.521739130434782
2012-08,-4.444444444444445
2012-09,-4.444444444444445
2012-10,-4.444444444444445
2012-11,-4.444444444444445
2012-12,-4.444444444444445
2013-01,-2.272727272727273
2013-02,0.0
2013-03,-2.3255813953488373
2013-04,0.0
2013-05,0.0
2013-06,2.4390243902439024
2013-07,0.0
2013-08,0.0
2013-09,2.380952380952381
2013-10,2.380952380952381
2013-11,2.380952380952381
2013-12,2.380952380952381
2014-01,2.380952380952381
2014-02,2.3255813953488373
2014-03,0.0
2014-04,2.3255813953488373
2014-05,2.3255813953488373
2014-06,2.3255813953488373
2014-07,2.3255813953488373
2014-08,2.3255813953488373
2014-09,4.651162790697675
2014-10,4.651162790697675
2014-11,4.651162790697675
2014-12,4.651162790697675
2015-01,4.651162790697675
2015-02,4.651162790697675
2015-03,7.142857142857142
2015-04,9.523809523809524
2015-05,9.523809523809524
2015-06,9.523809523809524
2015-07,9.523809523809524
2015-08,11.904761904761903
2015-09,9.30232558139535
2015-10,11.627906976744185
2015-11,13.953488372093023
2015-12,13.953488372093023
2016-01,13.953488372093023
2016-02,15.909090909090908
