Date,CR
1996-04,3.225806451612903
1996-05,4.032258064516129
1996-06,4.032258064516129
1996-07,6.504065040650407
1996-08,7.317073170731707
1996-09,8.130081300813007
1996-10,8.130081300813007
1996-11,8.94308943089431
1996-12,10.569105691056912
1997-01,11.38211382113821
1997-02,12.096774193548388
1997-03,12.903225806451612
1997-04,13.709677419354838
1997-05,15.32258064516129
1997-06,17.073170731707318
1997-07,17.741935483870968
1997-08,19.35483870967742
1997-09,19.2
1997-10,20.8
1997-11,21.6
1997-12,22.22222222222222
1998-01,23.809523809523807
1998-02,23.62204724409449
1998-03,25.0
1998-04,25.78125
1998-05,26.356589147286826
1998-06,27.906976744186046
1998-07,26.717557251908396
1998-08,27.27272727272727
1998-09,27.819548872180448
1998-10,28.57142857142857
1998-11,29.1044776119403
1998-12,27.941176470588236
1999-01,28.467153284671532
1999-02,28.05755395683453
1999-03,27.857142857142858
1999-04,28.368794326241137
1999-05,27.27272727272727
1999-06,28.47222222222222
1999-07,28.08219178082192
1999-08,27.027027027027028
1999-09,27.516778523489933
1999-10,27.1523178807947
1999-11,26.973684210526315
1999-12,27.27272727272727
2000-01,26.923076923076923
2000-02,27.388535031847134
2000-03,26.25
2000-04,27.32919254658385
2000-05,26.993865030674847
2000-06,27.27272727272727
2000-07,27.710843373493976
2000-08,27.380952380952383
2000-09,27.647058823529413
2000-10,28.07017543859649
2000-11,28.32369942196532
2000-12,29.310344827586203
2001-01,30.113636363636363
2001-02,30.89887640449438
2001-03,31.843575418994412
2001-04,32.04419889502763
2001-05,33.51648351648351
2001-06,32.432432432432435
2001-07,32.62032085561498
2001-08,32.97872340425532
2001-09,32.631578947368425
2001-10,32.29166666666667
2001-11,32.64248704663213
2001-12,31.63265306122449
2002-01,30.808080808080806
2002-02,30.5
2002-03,30.198019801980198
2002-04,28.780487804878046
2002-05,28.502415458937197
2002-06,27.61904761904762
2002-07,28.30188679245283
2002-08,28.504672897196258
2002-09,28.57142857142857
2002-10,29.22374429223744
2002-11,28.82882882882883
2002-12,28.444444444444443
2003-01,27.074235807860266
2003-02,26.180257510729614
2003-03,25.423728813559322
2003-04,24.686192468619247
2003-05,23.456790123456788
2003-06,23.6734693877551
2003-07,22.983870967741936
2003-08,23.200000000000003
2003-09,22.61904761904762
2003-10,22.440944881889763
2003-11,22.265625
2003-12,21.705426356589147
2004-01,21.62162162162162
2004-02,21.0727969348659
2004-03,20.912547528517113
2004-04,20.833333333333336
2004-05,19.924812030075188
2004-06,18.65671641791045
2004-07,16.544117647058822
2004-08,15.272727272727273
2004-09,13.620071684587815
2004-10,11.66077738515901
2004-11,10.13986013986014
2004-12,8.996539792387544
2005-01,7.903780068728522
2005-02,6.462585034013606
2005-03,5.743243243243244
2005-04,5.033557046979865
2005-05,4.0
2005-06,2.6402640264026402
2005-07,1.3114754098360655
2005-08,0.0
2005-09,-0.9708737864077669
2005-10,-2.2508038585209005
2005-11,-3.5143769968051117
2005-12,-4.777070063694268
2006-01,-6.031746031746032
2006-02,-6.962025316455696
2006-03,-8.176100628930817
2006-04,-9.090909090909092
2006-05,-9.717868338557993
2006-06,-9.748427672955975
2006-07,-10.094637223974763
2006-08,-10.410094637223976
2006-09,-11.041009463722396
2006-10,-11.39240506329114
2006-11,-12.063492063492063
2006-12,-12.698412698412698
2007-01,-13.05732484076433
2007-02,-13.418530351437699
2007-03,-14.057507987220447
2007-04,-14.696485623003195
2007-05,-15.064102564102564
2007-06,-15.755627009646304
2007-07,-15.857605177993527
2007-08,-15.909090909090908
2007-09,-15.359477124183007
2007-10,-14.802631578947366
2007-11,-14.23841059602649
2007-12,-13.377926421404682
2008-01,-12.162162162162163
2008-02,-11.564625850340136
2008-03,-10.616438356164384
2008-04,-10.0
2008-05,-9.722222222222223
2008-06,-9.75609756097561
2008-07,-9.473684210526317
2008-08,-9.859154929577464
2008-09,-9.929078014184398
2008-10,-9.285714285714286
2008-11,-7.9422382671480145
2008-12,-6.909090909090909
2009-01,-6.227106227106227
2009-02,-5.904059040590406
2009-03,-5.5762081784386615
2009-04,-4.868913857677903
2009-05,-4.150943396226415
2009-06,-3.0534351145038165
2009-07,-2.307692307692308
2009-08,-2.7027027027027026
2009-09,-3.474903474903475
2009-10,-4.633204633204633
2009-11,-5.405405405405405
2009-12,-5.7915057915057915
2010-01,-7.307692307692308
2010-02,-8.076923076923077
2010-03,-9.578544061302683
2010-04,-10.344827586206897
2010-05,-10.384615384615385
2010-06,-10.038610038610038
2010-07,-9.689922480620156
2010-08,-8.984375
2010-09,-8.661417322834646
2010-10,-9.05511811023622
2010-11,-9.019607843137255
2010-12,-8.984375
2011-01,-8.59375
2011-02,-7.8431372549019605
2011-03,-6.692913385826772
2011-04,-6.692913385826772
2011-05,-7.480314960629922
2011-06,-7.874015748031496
2011-07,-7.480314960629922
2011-08,-6.349206349206349
2011-09,-5.6000000000000005
2011-10,-4.4534412955465585
2011-11,-3.6734693877551026
2011-12,-3.6885245901639343
2012-01,-3.319502074688797
2012-02,-2.928870292887029
