Date,CR
1996-04,24.137931034482758
1996-05,24.137931034482758
1996-06,23.333333333333332
1996-07,27.586206896551722
1996-08,31.03448275862069
1996-09,31.03448275862069
1996-10,34.48275862068966
1996-11,30.0
1996-12,33.33333333333333
1997-01,29.03225806451613
1997-02,32.25806451612903
1997-03,32.25806451612903
1997-04,35.483870967741936
1997-05,35.483870967741936
1997-06,35.483870967741936
1997-07,34.375
1997-08,34.375
1997-09,34.375
1997-10,30.303030303030305
1997-11,33.33333333333333
1997-12,29.411764705882355
1998-01,32.35294117647059
1998-02,28.57142857142857
1998-03,28.57142857142857
1998-04,25.0
1998-05,27.77777777777778
1998-06,21.62162162162162
1998-07,21.62162162162162
1998-08,21.052631578947366
1998-09,21.052631578947366
1998-10,20.51282051282051
1998-11,20.51282051282051
1998-12,15.0
1999-01,17.5
1999-02,14.634146341463413
1999-03,14.634146341463413
1999-04,14.285714285714285
1999-05,14.285714285714285
1999-06,11.904761904761903
1999-07,9.30232558139535
1999-08,9.30232558139535
1999-09,9.30232558139535
1999-10,9.30232558139535
1999-11,9.090909090909092
1999-12,9.090909090909092
2000-01,8.88888888888889
2000-02,8.88888888888889
2000-03,8.88888888888889
2000-04,8.88888888888889
2000-05,6.521739130434782
2000-06,6.666666666666667
2000-07,8.88888888888889
2000-08,6.521739130434782
2000-09,6.521739130434782
2000-10,4.25531914893617
2000-11,4.25531914893617
2000-12,6.521739130434782
2001-01,6.382978723404255
2001-02,6.382978723404255
2001-03,6.382978723404255
2001-04,6.25
2001-05,6.25
2001-06,10.638297872340425
2001-07,8.51063829787234
2001-08,8.51063829787234
2001-09,8.51063829787234
2001-10,8.51063829787234
2001-11,6.25
2001-12,4.166666666666666
2002-01,4.081632653061225
2002-02,4.081632653061225
2002-03,4.081632653061225
2002-04,4.081632653061225
2002-05,4.081632653061225
2002-06,6.25
2002-07,6.122448979591836
2002-08,6.122448979591836
2002-09,6.122448979591836
2002-10,6.122448979591836
2002-11,6.122448979591836
2002-12,6.122448979591836
2003-01,2.0
2003-02,0.0
2003-03,-2.0
2003-04,-3.9215686274509802
2003-05,-3.9215686274509802
2003-06,-5.769230769230769
2003-07,-1.9607843137254901
2003-08,-1.9607843137254901
2003-09,-1.9607843137254901
2003-10,0.0
2003-11,0.0
2003-12,4.0
2004-01,3.9215686274509802
2004-02,5.88235294117647
2004-03,5.88235294117647
2004-04,7.8431372549019605
2004-05,9.803921568627452
2004-06,9.803921568627452
2004-07,9.615384615384617
2004-08,11.538461538461538
2004-09,11.538461538461538
2004-10,13.461538461538462
2004-11,13.461538461538462
2004-12,15.384615384615385
2005-01,17.647058823529413
2005-02,20.0
2005-03,22.448979591836736
2005-04,22.448979591836736
2005-05,22.448979591836736
2005-06,20.408163265306122
2005-07,18.0
2005-08,18.0
2005-09,18.0
2005-10,15.686274509803921
2005-11,15.686274509803921
2005-12,15.384615384615385
2006-01,13.20754716981132
2006-02,11.11111111111111
2006-03,11.11111111111111
2006-04,9.090909090909092
2006-05,7.142857142857142
2006-06,5.357142857142857
2006-07,1.7543859649122806
2006-08,0.0
2006-09,0.0
2006-10,-1.694915254237288
2006-11,-1.694915254237288
2006-12,-3.3333333333333335
2007-01,-3.3333333333333335
2007-02,-5.0
2007-03,-5.0
2007-04,-5.0
2007-05,-5.0
2007-06,-5.084745762711865
2007-07,-5.084745762711865
2007-08,-6.779661016949152
2007-09,-6.779661016949152
2007-10,-6.779661016949152
2007-11,-6.779661016949152
2007-12,-6.666666666666667
2008-01,-6.666666666666667
2008-02,-5.0
2008-03,-5.0
2008-04,-3.3333333333333335
2008-05,-3.3333333333333335
2008-06,-1.694915254237288
2008-07,0.0
2008-08,0.0
2008-09,-1.7241379310344827
2008-10,-1.7241379310344827
2008-11,-3.4482758620689653
2008-12,-1.7241379310344827
2009-01,-1.7241379310344827
2009-02,-1.7543859649122806
2009-03,-3.508771929824561
2009-04,-3.508771929824561
2009-05,-3.508771929824561
2009-06,-1.7857142857142856
2009-07,-1.7857142857142856
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.7543859649122806
2010-03,-3.508771929824561
2010-04,-5.172413793103448
2010-05,-5.172413793103448
2010-06,-6.896551724137931
2010-07,-6.896551724137931
2010-08,-6.896551724137931
2010-09,-5.263157894736842
2010-10,-5.263157894736842
2010-11,-3.571428571428571
2010-12,-5.263157894736842
2011-01,-5.263157894736842
2011-02,-1.7857142857142856
2011-03,-1.8181818181818181
2011-04,-1.8181818181818181
2011-05,-1.8181818181818181
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-7.142857142857142
2012-01,-12.5
2012-02,-14.285714285714285
2012-03,-10.909090909090908
2012-04,-7.2727272727272725
2012-05,-5.454545454545454
2012-06,-1.8518518518518516
2012-07,-3.7037037037037033
2012-08,-1.8518518518518516
2012-09,-5.555555555555555
2012-10,-9.25925925925926
2012-11,-9.25925925925926
2012-12,-5.555555555555555
2013-01,-3.7037037037037033
2013-02,-5.454545454545454
2013-03,-5.555555555555555
2013-04,-5.555555555555555
2013-05,-7.4074074074074066
2013-06,-9.090909090909092
2013-07,-7.2727272727272725
2013-08,-3.6363636363636362
2013-09,-1.8181818181818181
2013-10,-1.8181818181818181
2013-11,-1.8181818181818181
2013-12,3.8461538461538463
2014-01,10.204081632653061
2014-02,12.5
2014-03,10.204081632653061
2014-04,5.88235294117647
2014-05,3.8461538461538463
2014-06,1.8867924528301887
2014-07,3.8461538461538463
2014-08,1.8867924528301887
2014-09,5.88235294117647
2014-10,10.204081632653061
2014-11,10.204081632653061
2014-12,3.9215686274509802
2015-01,3.8461538461538463
2015-02,5.769230769230769
2015-03,9.803921568627452
2015-04,5.88235294117647
2015-05,2.0
2015-06,0.0
2015-07,0.0
2015-08,-5.660377358490567
2015-09,-5.555555555555555
2015-10,-1.8518518518518516
2015-11,0.0
2015-12,1.8518518518518516
2016-01,3.7037037037037033
2016-02,5.555555555555555
2016-03,7.4074074074074066
2016-04,9.25925925925926
2016-05,12.962962962962962
2016-06,14.814814814814813
2016-07,14.814814814814813
2016-08,16.666666666666664
2016-09,18.51851851851852
predictions,16.08113672645668
