Date,CR
1996-04,-3.4090909090909087
1996-05,-2.2988505747126435
1996-06,-2.2988505747126435
1996-07,-1.1627906976744187
1996-08,-1.1627906976744187
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.1904761904761905
1997-01,1.1904761904761905
1997-02,1.1904761904761905
1997-03,1.1904761904761905
1997-04,1.1904761904761905
1997-05,1.2048192771084338
1997-06,1.2048192771084338
1997-07,1.2048192771084338
1997-08,2.4096385542168677
1997-09,1.2048192771084338
1997-10,0.0
1997-11,-1.1904761904761905
1997-12,-1.1904761904761905
1998-01,-1.1904761904761905
1998-02,-1.1764705882352942
1998-03,-1.1764705882352942
1998-04,-1.1764705882352942
1998-05,-2.3529411764705883
1998-06,-2.3529411764705883
1998-07,-2.3529411764705883
1998-08,-2.3529411764705883
1998-09,-1.1764705882352942
1998-10,-1.1764705882352942
1998-11,-1.1764705882352942
1998-12,0.0
1999-01,0.0
1999-02,1.1764705882352942
1999-03,1.1764705882352942
1999-04,2.3529411764705883
1999-05,4.761904761904762
1999-06,4.761904761904762
1999-07,5.952380952380952
1999-08,4.705882352941177
1999-09,7.142857142857142
1999-10,8.333333333333332
1999-11,10.843373493975903
1999-12,12.048192771084338
2000-01,13.253012048192772
2000-02,14.285714285714285
2000-03,15.476190476190476
2000-04,16.666666666666664
2000-05,19.27710843373494
2000-06,20.481927710843372
2000-07,22.89156626506024
2000-08,24.096385542168676
2000-09,25.0
2000-10,26.190476190476193
2000-11,28.57142857142857
2000-12,29.411764705882355
2001-01,32.94117647058823
2001-02,33.72093023255814
2001-03,36.04651162790697
2001-04,36.7816091954023
2001-05,37.5
2001-06,38.63636363636363
2001-07,39.325842696629216
2001-08,41.57303370786517
2001-09,42.22222222222222
2001-10,42.857142857142854
2001-11,43.47826086956522
2001-12,44.086021505376344
2002-01,44.680851063829785
2002-02,43.75
2002-03,44.329896907216494
2002-04,45.91836734693878
2002-05,47.474747474747474
2002-06,49.0
2002-07,50.0
2002-08,52.42718446601942
2002-09,53.333333333333336
2002-10,56.60377358490566
2002-11,57.407407407407405
2002-12,59.09090909090909
2003-01,58.4070796460177
2003-02,58.26086956521739
2003-03,58.119658119658126
2003-04,57.98319327731093
2003-05,57.85123966942148
2003-06,58.19672131147541
2003-07,58.06451612903226
2003-08,57.14285714285714
2003-09,55.46875
2003-10,53.84615384615385
2003-11,52.27272727272727
2003-12,49.25373134328358
2004-01,47.05882352941176
2004-02,44.927536231884055
2004-03,42.857142857142854
2004-04,40.55944055944056
2004-05,37.67123287671233
2004-06,34.22818791946309
2004-07,30.065359477124183
2004-08,25.477707006369428
2004-09,21.11801242236025
2004-10,16.265060240963855
2004-11,12.352941176470589
2004-12,8.571428571428571
2005-01,5.58659217877095
2005-02,3.296703296703297
2005-03,1.0810810810810811
2005-04,-1.0638297872340425
2005-05,-3.1413612565445024
2005-06,-5.181347150259067
2005-07,-7.653061224489796
2005-08,-9.595959595959595
2005-09,-12.060301507537687
2005-10,-15.0
2005-11,-17.412935323383085
2005-12,-18.5
2006-01,-20.5
2006-02,-22.5
2006-03,-24.5
2006-04,-27.363184079601986
2006-05,-29.850746268656714
2006-06,-32.0
2006-07,-33.66834170854271
2006-08,-34.51776649746193
2006-09,-34.35897435897436
2006-10,-34.715025906735754
2006-11,-35.07853403141361
2006-12,-35.26315789473684
2007-01,-35.978835978835974
2007-02,-36.702127659574465
2007-03,-36.898395721925134
2007-04,-37.634408602150536
2007-05,-37.83783783783784
2007-06,-38.25136612021858
2007-07,-38.67403314917127
2007-08,-38.547486033519554
2007-09,-37.714285714285715
2007-10,-35.88235294117647
2007-11,-34.33734939759036
2007-12,-33.12883435582822
2008-01,-31.446540880503143
2008-02,-30.32258064516129
2008-03,-28.47682119205298
2008-04,-26.027397260273972
2008-05,-21.98581560283688
2008-06,-19.11764705882353
2008-07,-17.424242424242426
2008-08,-17.05426356589147
2008-09,-17.1875
2008-10,-17.46031746031746
2008-11,-16.93548387096774
2008-12,-16.260162601626014
2009-01,-15.702479338842975
2009-02,-15.126050420168067
2009-03,-15.254237288135593
2009-04,-15.517241379310345
2009-05,-14.782608695652174
2009-06,-13.274336283185843
2009-07,-10.81081081081081
2009-08,-9.090909090909092
2009-09,-7.339449541284404
2009-10,-7.339449541284404
2009-11,-6.422018348623854
2009-12,-8.256880733944955
2010-01,-10.091743119266056
2010-02,-10.185185185185185
2010-03,-10.185185185185185
2010-04,-10.185185185185185
2010-05,-11.818181818181818
2010-06,-11.818181818181818
2010-07,-11.009174311926607
2010-08,-9.345794392523365
2010-09,-7.547169811320755
2010-10,-4.807692307692308
2010-11,-2.912621359223301
2010-12,-0.9708737864077669
2011-01,3.9215686274509802
2011-02,9.900990099009901
2011-03,14.000000000000002
2011-04,16.3265306122449
2011-05,17.346938775510203
2011-06,19.387755102040817
2011-07,21.21212121212121
2011-08,23.0
2011-09,23.762376237623762
2011-10,25.742574257425744
2011-11,25.49019607843137
2011-12,28.999999999999996
2012-01,32.6530612244898
2012-02,36.08247422680412
2012-03,37.11340206185567
2012-04,39.175257731958766
2012-05,40.20618556701031
2012-06,41.23711340206185
2012-07,41.23711340206185
2012-08,41.23711340206185
2012-09,39.795918367346935
2012-10,39.39393939393939
2012-11,39.0
2012-12,37.254901960784316
2013-01,33.0188679245283
2013-02,27.927927927927925
2013-03,25.438596491228072
2013-04,26.31578947368421
2013-05,26.08695652173913
2013-06,24.786324786324787
2013-07,21.666666666666668
2013-08,19.51219512195122
2013-09,18.4
2013-10,17.322834645669293
2013-11,17.96875
2013-12,16.27906976744186
2014-01,14.615384615384617
2014-02,12.121212121212121
2014-03,11.278195488721805
2014-04,10.37037037037037
2014-05,10.294117647058822
2014-06,10.218978102189782
2014-07,10.948905109489052
2014-08,13.138686131386862
2014-09,15.328467153284672
2014-10,15.942028985507244
2014-11,17.26618705035971
2014-12,18.571428571428573
2015-01,18.439716312056735
2015-02,16.901408450704224
2015-03,16.083916083916083
2015-04,15.972222222222221
2015-05,16.551724137931036
