Date,CR
1996-04,5.88235294117647
1996-05,5.88235294117647
1996-06,5.88235294117647
1996-07,4.3478260869565215
1996-08,5.88235294117647
1996-09,5.797101449275362
1996-10,5.797101449275362
1996-11,5.797101449275362
1996-12,7.246376811594203
1997-01,5.714285714285714
1997-02,7.142857142857142
1997-03,7.142857142857142
1997-04,8.571428571428571
1997-05,8.571428571428571
1997-06,11.594202898550725
1997-07,10.0
1997-08,11.428571428571429
1997-09,9.859154929577464
1997-10,12.857142857142856
1997-11,12.857142857142856
1997-12,14.285714285714285
1998-01,15.714285714285714
1998-02,14.084507042253522
1998-03,15.492957746478872
1998-04,13.88888888888889
1998-05,15.277777777777779
1998-06,15.277777777777779
1998-07,16.666666666666664
1998-08,15.277777777777779
1998-09,15.068493150684931
1998-10,15.068493150684931
1998-11,15.068493150684931
1998-12,13.513513513513514
1999-01,14.864864864864865
1999-02,13.333333333333334
1999-03,13.333333333333334
1999-04,13.157894736842104
1999-05,13.157894736842104
1999-06,12.987012987012985
1999-07,12.987012987012985
1999-08,11.538461538461538
1999-09,12.82051282051282
1999-10,11.39240506329114
1999-11,12.658227848101266
1999-12,11.25
2000-01,11.11111111111111
2000-02,11.11111111111111
2000-03,9.75609756097561
2000-04,10.975609756097562
2000-05,9.63855421686747
2000-06,10.843373493975903
2000-07,9.523809523809524
2000-08,10.843373493975903
2000-09,10.714285714285714
2000-10,10.714285714285714
2000-11,10.714285714285714
2000-12,11.904761904761903
2001-01,10.588235294117647
2001-02,10.588235294117647
2001-03,11.76470588235294
2001-04,10.465116279069768
2001-05,11.627906976744185
2001-06,10.344827586206897
2001-07,10.344827586206897
2001-08,10.344827586206897
2001-09,10.227272727272728
2001-10,9.090909090909092
2001-11,7.865168539325842
2001-12,7.865168539325842
2002-01,6.666666666666667
2002-02,7.777777777777778
2002-03,6.666666666666667
2002-04,5.4945054945054945
2002-05,4.395604395604396
2002-06,4.3478260869565215
2002-07,4.3478260869565215
2002-08,4.3478260869565215
2002-09,2.1505376344086025
2002-10,3.225806451612903
2002-11,3.225806451612903
2002-12,2.127659574468085
2003-01,3.1914893617021276
2003-02,3.1914893617021276
2003-03,3.1578947368421053
2003-04,4.2105263157894735
2003-05,3.125
2003-06,4.166666666666666
2003-07,4.166666666666666
2003-08,5.208333333333334
2003-09,4.123711340206185
2003-10,5.208333333333334
2003-11,5.208333333333334
2003-12,6.25
2004-01,6.25
2004-02,5.154639175257731
2004-03,7.291666666666667
2004-04,7.291666666666667
2004-05,9.473684210526317
2004-06,8.333333333333332
2004-07,8.333333333333332
2004-08,9.375
