Date,CR
1996-04,16.666666666666664
1996-05,13.513513513513514
1996-06,16.216216216216218
1996-07,16.216216216216218
1996-08,16.216216216216218
1996-09,16.216216216216218
1996-10,15.789473684210526
1996-11,18.91891891891892
1996-12,15.789473684210526
1997-01,15.789473684210526
1997-02,12.82051282051282
1997-03,10.256410256410255
1997-04,10.256410256410255
1997-05,7.5
1997-06,10.0
1997-07,10.0
1997-08,7.5
1997-09,7.5
1997-10,7.317073170731707
1997-11,7.317073170731707
1997-12,2.380952380952381
1998-01,7.317073170731707
1998-02,4.761904761904762
1998-03,7.142857142857142
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,4.651162790697675
1998-07,4.651162790697675
1998-08,4.651162790697675
1998-09,6.976744186046512
1998-10,2.272727272727273
1998-11,4.545454545454546
1998-12,4.545454545454546
1999-01,6.8181818181818175
1999-02,6.8181818181818175
1999-03,9.30232558139535
1999-04,9.30232558139535
1999-05,9.30232558139535
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,11.627906976744185
1999-09,11.627906976744185
1999-10,11.363636363636363
1999-11,11.363636363636363
1999-12,16.27906976744186
2000-01,13.636363636363635
2000-02,11.363636363636363
2000-03,11.11111111111111
2000-04,13.636363636363635
2000-05,15.909090909090908
2000-06,13.333333333333334
2000-07,13.333333333333334
2000-08,13.333333333333334
2000-09,10.869565217391305
2000-10,15.555555555555555
2000-11,13.043478260869565
2000-12,15.217391304347828
2001-01,12.76595744680851
2001-02,12.76595744680851
2001-03,12.76595744680851
2001-04,14.893617021276595
2001-05,14.893617021276595
2001-06,14.583333333333334
2001-07,14.583333333333334
2001-08,14.583333333333334
2001-09,14.583333333333334
2001-10,12.244897959183673
2001-11,12.244897959183673
2001-12,10.0
2002-01,10.0
2002-02,14.285714285714285
2002-03,12.0
2002-04,14.000000000000002
2002-05,11.76470588235294
2002-06,13.725490196078432
2002-07,13.725490196078432
2002-08,15.686274509803921
2002-09,13.725490196078432
2002-10,11.538461538461538
2002-11,9.615384615384617
2002-12,5.660377358490567
2003-01,5.660377358490567
2003-02,3.7735849056603774
2003-03,1.8867924528301887
2003-04,-1.8518518518518516
2003-05,-3.7037037037037033
2003-06,-5.454545454545454
2003-07,-7.2727272727272725
2003-08,-7.2727272727272725
2003-09,-5.454545454545454
2003-10,-5.454545454545454
2003-11,-5.454545454545454
2003-12,-3.6363636363636362
2004-01,-3.6363636363636362
2004-02,-5.357142857142857
2004-03,-5.357142857142857
2004-04,-7.017543859649122
2004-05,-7.017543859649122
2004-06,-6.896551724137931
2004-07,-8.620689655172415
2004-08,-10.16949152542373
2004-09,-6.896551724137931
2004-10,-6.896551724137931
2004-11,-5.263157894736842
2004-12,-3.571428571428571
2005-01,-3.571428571428571
2005-02,-1.8181818181818181
2005-03,0.0
2005-04,1.8867924528301887
2005-05,5.769230769230769
2005-06,3.8461538461538463
2005-07,5.88235294117647
2005-08,3.9215686274509802
2005-09,1.9230769230769231
2005-10,1.9230769230769231
2005-11,1.9230769230769231
2005-12,1.8867924528301887
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-1.8867924528301887
2006-06,-3.7037037037037033
2006-07,-1.8867924528301887
2006-08,-1.8867924528301887
2006-09,-3.7037037037037033
2006-10,-3.7037037037037033
2006-11,-3.7037037037037033
2006-12,-3.7037037037037033
2007-01,-5.555555555555555
2007-02,-5.555555555555555
2007-03,-5.555555555555555
2007-04,-5.555555555555555
2007-05,-7.2727272727272725
2007-06,-7.4074074074074066
2007-07,-7.4074074074074066
2007-08,-5.660377358490567
2007-09,-3.7735849056603774
2007-10,-5.660377358490567
2007-11,-5.660377358490567
2007-12,-9.25925925925926
2008-01,-5.660377358490567
2008-02,-5.660377358490567
2008-03,-5.660377358490567
2008-04,-5.660377358490567
2008-05,-1.9230769230769231
2008-06,-1.9230769230769231
2008-07,-1.9230769230769231
2008-08,-1.9230769230769231
2008-09,0.0
2008-10,-1.9230769230769231
2008-11,-1.9230769230769231
2008-12,-3.8461538461538463
2009-01,-1.9607843137254901
2009-02,-1.9607843137254901
2009-03,-1.9607843137254901
2009-04,-1.9607843137254901
2009-05,-1.9607843137254901
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.9607843137254901
2009-10,0.0
2009-11,0.0
2009-12,2.0408163265306123
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.9607843137254901
2010-06,-1.9607843137254901
2010-07,-1.9607843137254901
2010-08,-1.9607843137254901
2010-09,-1.9230769230769231
2010-10,0.0
2010-11,0.0
2010-12,2.0
2011-01,2.0
2011-02,2.0
2011-03,2.0
2011-04,2.0
2011-05,4.0
2011-06,4.0
2011-07,4.0
2011-08,4.0
2011-09,6.0
2011-10,6.0
2011-11,8.0
2011-12,8.0
2012-01,10.0
2012-02,10.0
2012-03,10.0
2012-04,10.0
2012-05,10.0
2012-06,8.0
2012-07,8.0
2012-08,6.0
2012-09,3.9215686274509802
2012-10,3.9215686274509802
2012-11,3.9215686274509802
2012-12,3.9215686274509802
2013-01,3.9215686274509802
2013-02,3.9215686274509802
2013-03,1.9607843137254901
2013-04,0.0
2013-05,-3.8461538461538463
2013-06,-3.8461538461538463
2013-07,-3.8461538461538463
2013-08,-1.9230769230769231
2013-09,-3.7735849056603774
2013-10,-3.7735849056603774
2013-11,-5.555555555555555
2013-12,-5.555555555555555
2014-01,-7.2727272727272725
2014-02,-7.2727272727272725
2014-03,-7.2727272727272725
2014-04,-7.2727272727272725
2014-05,-7.2727272727272725
2014-06,-5.555555555555555
2014-07,-5.555555555555555
2014-08,-3.7735849056603774
2014-09,-3.7735849056603774
2014-10,-3.7735849056603774
2014-11,-1.8867924528301887
2014-12,-1.8867924528301887
2015-01,-1.8867924528301887
2015-02,-1.8867924528301887
2015-03,0.0
2015-04,3.9215686274509802
2015-05,6.0
2015-06,6.0
2015-07,6.0
2015-08,3.9215686274509802
