Date,CR
1996-04,5.825242718446602
1996-05,4.807692307692308
1996-06,5.769230769230769
1996-07,4.807692307692308
1996-08,6.796116504854369
1996-09,5.769230769230769
1996-10,5.769230769230769
1996-11,6.730769230769231
1996-12,6.730769230769231
1997-01,7.6923076923076925
1997-02,6.666666666666667
1997-03,7.6190476190476195
1997-04,7.547169811320755
1997-05,9.523809523809524
1997-06,8.49056603773585
1997-07,9.433962264150944
1997-08,8.411214953271028
1997-09,10.377358490566039
1997-10,10.2803738317757
1997-11,11.214953271028037
1997-12,10.185185185185185
1998-01,11.11111111111111
1998-02,11.009174311926607
1998-03,11.926605504587156
1998-04,11.926605504587156
1998-05,12.844036697247708
1998-06,12.727272727272727
1998-07,13.761467889908257
1998-08,13.636363636363635
1998-09,13.636363636363635
1998-10,14.545454545454545
1998-11,14.414414414414415
1998-12,15.315315315315313
1999-01,14.285714285714285
1999-02,16.071428571428573
1999-03,15.04424778761062
1999-04,14.912280701754385
1999-05,14.782608695652174
1999-06,15.65217391304348
1999-07,15.517241379310345
1999-08,16.379310344827587
1999-09,16.23931623931624
1999-10,16.101694915254235
1999-11,15.966386554621847
1999-12,16.80672268907563
2000-01,16.666666666666664
2000-02,17.355371900826448
2000-03,17.21311475409836
2000-04,18.0327868852459
2000-05,17.88617886178862
2000-06,17.741935483870968
2000-07,18.548387096774192
2000-08,18.4
2000-09,19.2
2000-10,19.841269841269842
2000-11,19.68503937007874
2000-12,20.3125
2001-01,21.09375
2001-02,20.76923076923077
2001-03,21.53846153846154
2001-04,21.374045801526716
2001-05,21.21212121212121
2001-06,21.052631578947366
2001-07,20.149253731343283
2001-08,20.0
2001-09,19.852941176470587
2001-10,19.708029197080293
2001-11,18.84057971014493
2001-12,18.705035971223023
2002-01,18.571428571428573
2002-02,17.6056338028169
2002-03,17.482517482517483
2002-04,17.36111111111111
2002-05,17.93103448275862
2002-06,17.80821917808219
2002-07,18.367346938775512
2002-08,18.243243243243242
2002-09,18.120805369127517
2002-10,17.880794701986755
2002-11,17.763157894736842
2002-12,17.532467532467532
2003-01,17.419354838709676
2003-02,17.197452229299362
2003-03,17.088607594936708
2003-04,16.9811320754717
2003-05,17.5
2003-06,17.391304347826086
2003-07,18.633540372670808
2003-08,18.51851851851852
2003-09,18.404907975460123
2003-10,18.29268292682927
2003-11,18.902439024390244
2003-12,19.393939393939394
2004-01,18.67469879518072
2004-02,18.562874251497004
2004-03,18.452380952380953
2004-04,18.34319526627219
2004-05,17.543859649122805
2004-06,17.441860465116278
2004-07,16.091954022988507
2004-08,15.428571428571427
2004-09,15.340909090909092
2004-10,14.04494382022472
2004-11,13.40782122905028
2004-12,12.70718232044199
2005-01,12.087912087912088
2005-02,10.326086956521738
2005-03,9.18918918918919
2005-04,8.60215053763441
2005-05,6.914893617021277
2005-06,5.82010582010582
2005-07,4.18848167539267
2005-08,3.125
2005-09,2.072538860103627
2005-10,1.0309278350515463
2005-11,0.0
2005-12,-1.5228426395939088
2006-01,-2.030456852791878
2006-02,-3.535353535353535
2006-03,-4.522613065326634
2006-04,-5.5
2006-05,-6.467661691542288
2006-06,-7.920792079207921
2006-07,-8.415841584158416
2006-08,-9.405940594059405
2006-09,-10.83743842364532
2006-10,-11.330049261083744
2006-11,-11.822660098522167
2006-12,-12.745098039215685
2007-01,-13.23529411764706
2007-02,-13.30049261083744
2007-03,-13.861386138613863
2007-04,-14.356435643564355
2007-05,-15.422885572139302
2007-06,-15.5
2007-07,-16.08040201005025
2007-08,-15.656565656565657
2007-09,-15.736040609137056
2007-10,-15.306122448979592
2007-11,-15.384615384615385
2007-12,-15.463917525773196
2008-01,-15.025906735751295
2008-02,-14.136125654450263
2008-03,-13.684210526315791
2008-04,-14.285714285714285
2008-05,-14.893617021276595
2008-06,-14.516129032258066
2008-07,-14.594594594594595
2008-08,-15.300546448087433
2008-09,-15.469613259668508
2008-10,-15.555555555555555
2008-11,-16.201117318435752
2008-12,-16.292134831460675
2009-01,-16.94915254237288
2009-02,-17.045454545454543
2009-03,-16.666666666666664
2009-04,-16.76300578034682
2009-05,-15.88235294117647
2009-06,-15.976331360946746
2009-07,-15.568862275449103
2009-08,-16.16766467065868
2009-09,-16.265060240963855
2009-10,-16.867469879518072
2009-11,-16.969696969696972
2009-12,-17.682926829268293
2010-01,-18.29268292682927
2010-02,-18.902439024390244
2010-03,-19.51219512195122
2010-04,-18.51851851851852
2010-05,-16.875
2010-06,-15.09433962264151
2010-07,-13.924050632911392
2010-08,-11.612903225806452
2010-09,-10.457516339869281
2010-10,-9.210526315789473
2010-11,-8.0
2010-12,-6.7114093959731544
2011-01,-4.761904761904762
2011-02,-4.794520547945205
2011-03,-4.137931034482759
2011-04,-2.7777777777777777
2011-05,-1.3986013986013985
2011-06,0.7042253521126761
2011-07,2.8368794326241136
2011-08,5.0
2011-09,6.474820143884892
2011-10,7.971014492753622
2011-11,9.48905109489051
2011-12,11.851851851851853
2012-01,13.432835820895523
2012-02,15.037593984962406
2012-03,16.666666666666664
2012-04,17.424242424242426
2012-05,16.541353383458645
2012-06,14.814814814814813
2012-07,14.705882352941178
2012-08,13.86861313868613
2012-09,13.86861313868613
2012-10,13.043478260869565
2012-11,13.043478260869565
2012-12,12.23021582733813
2013-01,11.428571428571429
2013-02,12.23021582733813
2013-03,12.949640287769784
2013-04,12.857142857142856
2013-05,12.056737588652481
2013-06,11.188811188811188
2013-07,9.655172413793103
2013-08,8.16326530612245
2013-09,8.783783783783784
2013-10,8.053691275167784
2013-11,8.0
2013-12,7.9470198675496695
2014-01,7.236842105263158
2014-02,6.535947712418301
2014-03,6.493506493506493
2014-04,6.451612903225806
2014-05,6.451612903225806
2014-06,6.451612903225806
2014-07,6.41025641025641
2014-08,6.41025641025641
2014-09,5.769230769230769
2014-10,6.41025641025641
2014-11,6.41025641025641
2014-12,7.051282051282051
2015-01,7.051282051282051
2015-02,7.6923076923076925
2015-03,7.643312101910828
2015-04,7.59493670886076
2015-05,8.227848101265822
2015-06,8.176100628930817
2015-07,7.547169811320755
2015-08,8.176100628930817
2015-09,7.453416149068323
2015-10,8.695652173913043
2015-11,8.641975308641975
2015-12,7.975460122699387
2016-01,8.588957055214724
2016-02,9.815950920245399
2016-03,10.365853658536585
2016-04,9.696969696969697
2016-05,9.696969696969697
2016-06,9.696969696969697
2016-07,9.036144578313253
2016-08,8.433734939759036
2016-09,9.696969696969697
predictions,9.205512170022661
