Date,CR
1996-04,5.172413793103448
1996-05,5.263157894736842
1996-06,3.4482758620689653
1996-07,5.172413793103448
1996-08,5.172413793103448
1996-09,8.771929824561402
1996-10,5.172413793103448
1996-11,5.172413793103448
1996-12,5.084745762711865
1997-01,6.896551724137931
1997-02,6.896551724137931
1997-03,5.084745762711865
1997-04,6.779661016949152
1997-05,6.779661016949152
1997-06,8.47457627118644
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,8.47457627118644
1997-10,10.16949152542373
1997-11,8.47457627118644
1997-12,8.333333333333332
1998-01,8.333333333333332
1998-02,8.333333333333332
1998-03,8.19672131147541
1998-04,8.19672131147541
1998-05,10.0
1998-06,11.666666666666666
1998-07,9.836065573770492
1998-08,9.836065573770492
1998-09,8.064516129032258
1998-10,11.475409836065573
1998-11,11.475409836065573
1998-12,9.67741935483871
1999-01,9.67741935483871
1999-02,9.67741935483871
1999-03,11.29032258064516
1999-04,9.523809523809524
1999-05,9.523809523809524
1999-06,7.8125
1999-07,9.375
1999-08,9.375
1999-09,9.375
1999-10,9.230769230769232
1999-11,10.9375
1999-12,10.76923076923077
2000-01,10.76923076923077
2000-02,10.76923076923077
2000-03,10.606060606060606
2000-04,10.606060606060606
2000-05,10.606060606060606
2000-06,10.44776119402985
2000-07,10.44776119402985
2000-08,10.44776119402985
2000-09,10.44776119402985
2000-10,10.294117647058822
2000-11,10.294117647058822
2000-12,10.294117647058822
2001-01,10.294117647058822
2001-02,10.294117647058822
2001-03,10.144927536231885
2001-04,11.594202898550725
2001-05,11.594202898550725
2001-06,13.043478260869565
2001-07,12.857142857142856
2001-08,14.285714285714285
2001-09,17.142857142857142
2001-10,16.901408450704224
2001-11,19.718309859154928
2001-12,20.833333333333336
2002-01,22.22222222222222
2002-02,25.0
2002-03,27.397260273972602
2002-04,28.767123287671232
2002-05,32.87671232876712
2002-06,33.78378378378378
2002-07,37.83783783783784
2002-08,40.54054054054054
2002-09,44.5945945945946
2002-10,45.33333333333333
2002-11,49.333333333333336
2002-12,54.666666666666664
2003-01,58.666666666666664
2003-02,62.66666666666667
2003-03,65.78947368421053
2003-04,67.53246753246754
2003-05,70.12987012987013
2003-06,71.7948717948718
2003-07,72.15189873417721
2003-08,70.0
2003-09,67.07317073170732
2003-10,63.85542168674698
2003-11,60.0
2003-12,55.172413793103445
2004-01,52.27272727272727
2004-02,46.666666666666664
2004-03,40.86021505376344
2004-04,37.234042553191486
2004-05,31.958762886597935
2004-06,29.292929292929294
2004-07,23.52941176470588
2004-08,20.192307692307693
2004-09,15.887850467289718
2004-10,12.844036697247708
2004-11,8.928571428571429
2004-12,5.172413793103448
2005-01,0.8403361344537815
2005-02,-1.639344262295082
2005-03,-5.555555555555555
2005-04,-8.527131782945736
2005-05,-11.450381679389313
2005-06,-13.432835820895523
2005-07,-15.441176470588236
2005-08,-15.441176470588236
2005-09,-16.78832116788321
2005-10,-16.176470588235293
2005-11,-16.176470588235293
2005-12,-16.296296296296298
2006-01,-15.671641791044777
2006-02,-15.151515151515152
2006-03,-15.267175572519085
2006-04,-13.953488372093023
2006-05,-14.84375
2006-06,-15.625
2006-07,-15.079365079365079
2006-08,-14.399999999999999
2006-09,-14.516129032258066
2006-10,-14.634146341463413
2006-11,-14.754098360655737
2006-12,-15.573770491803279
2007-01,-14.166666666666666
2007-02,-15.0
2007-03,-15.126050420168067
2007-04,-15.254237288135593
2007-05,-14.655172413793101
2007-06,-15.517241379310345
2007-07,-14.782608695652174
2007-08,-15.65217391304348
2007-09,-14.912280701754385
2007-10,-15.789473684210526
2007-11,-14.912280701754385
2007-12,-14.15929203539823
2008-01,-14.15929203539823
2008-02,-14.285714285714285
2008-03,-13.513513513513514
2008-04,-12.612612612612612
2008-05,-11.009174311926607
2008-06,-10.185185185185185
2008-07,-9.345794392523365
2008-08,-8.411214953271028
2008-09,-7.547169811320755
2008-10,-5.714285714285714
2008-11,-5.769230769230769
2008-12,-4.854368932038835
2009-01,-4.854368932038835
2009-02,-3.9215686274509802
2009-03,-3.9603960396039604
2009-04,-3.0
2009-05,-2.0202020202020203
2009-06,-1.0204081632653061
2009-07,-1.0204081632653061
2009-08,0.0
2009-09,-1.0309278350515463
2009-10,0.0
2009-11,-2.0618556701030926
2009-12,-2.0618556701030926
2010-01,-3.0927835051546393
2010-02,-3.125
2010-03,-3.125
2010-04,-4.123711340206185
2010-05,-4.123711340206185
2010-06,-4.123711340206185
2010-07,-3.0927835051546393
2010-08,-4.081632653061225
2010-09,-4.081632653061225
2010-10,-4.040404040404041
2010-11,-1.0204081632653061
2010-12,-1.0204081632653061
2011-01,0.0
2011-02,1.0204081632653061
2011-03,4.123711340206185
2011-04,4.123711340206185
2011-05,4.123711340206185
2011-06,5.154639175257731
2011-07,6.185567010309279
2011-08,7.216494845360824
2011-09,8.333333333333332
2011-10,5.208333333333334
2011-11,4.2105263157894735
2011-12,4.2105263157894735
2012-01,7.446808510638298
2012-02,10.75268817204301
2012-03,12.903225806451612
2012-04,13.978494623655912
2012-05,15.053763440860216
2012-06,13.978494623655912
2012-07,10.638297872340425
2012-08,9.574468085106384
2012-09,9.574468085106384
2012-10,10.526315789473683
2012-11,9.278350515463918
2012-12,9.278350515463918
2013-01,6.122448979591836
2013-02,4.040404040404041
2013-03,1.9801980198019802
2013-04,1.9801980198019802
2013-05,2.9702970297029703
2013-06,2.941176470588235
2013-07,2.912621359223301
2013-08,1.9230769230769231
2013-09,1.9230769230769231
2013-10,3.9603960396039604
2013-11,6.0606060606060606
2013-12,6.0606060606060606
2014-01,4.9504950495049505
2014-02,3.8834951456310676
2014-03,1.9047619047619049
2014-04,0.9433962264150944
2014-05,0.0
2014-06,1.8867924528301887
2014-07,3.8461538461538463
2014-08,4.854368932038835
2014-09,3.8834951456310676
2014-10,2.857142857142857
2014-11,2.8301886792452833
2014-12,3.7735849056603774
2015-01,6.730769230769231
2015-02,6.796116504854369
2015-03,4.854368932038835
2015-04,4.854368932038835
2015-05,2.8846153846153846
2015-06,2.857142857142857
2015-07,2.8301886792452833
2015-08,4.716981132075472
2015-09,6.60377358490566
2015-10,8.571428571428571
2015-11,9.523809523809524
2015-12,9.523809523809524
2016-01,9.433962264150944
2016-02,7.476635514018691
2016-03,6.5420560747663545
2016-04,7.476635514018691
2016-05,8.411214953271028
2016-06,8.333333333333332
2016-07,9.25925925925926
2016-08,9.25925925925926
2016-09,10.2803738317757
predictions,9.28504224739084
