Date,CR
1996-04,5.797101449275362
1996-05,8.823529411764707
1996-06,7.246376811594203
1996-07,5.797101449275362
1996-08,7.246376811594203
1996-09,8.823529411764707
1996-10,10.294117647058822
1996-11,7.246376811594203
1996-12,8.695652173913043
1997-01,7.142857142857142
1997-02,8.571428571428571
1997-03,8.571428571428571
1997-04,8.571428571428571
1997-05,8.450704225352112
1997-06,10.0
1997-07,9.859154929577464
1997-08,9.859154929577464
1997-09,9.859154929577464
1997-10,9.722222222222223
1997-11,9.722222222222223
1997-12,11.11111111111111
1998-01,11.11111111111111
1998-02,10.95890410958904
1998-03,10.95890410958904
1998-04,10.95890410958904
1998-05,10.81081081081081
1998-06,10.81081081081081
1998-07,13.698630136986301
1998-08,12.162162162162163
1998-09,12.162162162162163
1998-10,10.666666666666668
1998-11,13.513513513513514
1998-12,12.0
1999-01,13.333333333333334
1999-02,11.842105263157894
1999-03,11.842105263157894
1999-04,11.842105263157894
1999-05,10.38961038961039
1999-06,11.688311688311687
1999-07,10.256410256410255
1999-08,11.538461538461538
1999-09,10.256410256410255
1999-10,10.126582278481013
1999-11,10.126582278481013
1999-12,8.75
2000-01,10.0
2000-02,8.641975308641975
2000-03,9.876543209876543
2000-04,9.876543209876543
2000-05,9.75609756097561
2000-06,9.75609756097561
2000-07,9.63855421686747
2000-08,9.63855421686747
2000-09,10.843373493975903
2000-10,10.843373493975903
2000-11,10.714285714285714
2000-12,10.714285714285714
2001-01,10.588235294117647
2001-02,10.588235294117647
2001-03,11.76470588235294
2001-04,11.76470588235294
2001-05,11.76470588235294
2001-06,9.30232558139535
2001-07,10.465116279069768
2001-08,9.195402298850574
2001-09,10.465116279069768
2001-10,10.344827586206897
2001-11,10.344827586206897
2001-12,11.494252873563218
2002-01,10.227272727272728
2002-02,10.227272727272728
2002-03,8.98876404494382
2002-04,10.112359550561797
2002-05,8.88888888888889
2002-06,10.0
2002-07,8.791208791208792
2002-08,8.791208791208792
2002-09,7.608695652173914
2002-10,7.608695652173914
2002-11,7.526881720430108
2002-12,7.526881720430108
2003-01,7.446808510638298
2003-02,7.446808510638298
2003-03,7.368421052631578
2003-04,7.368421052631578
2003-05,8.421052631578947
2003-06,9.574468085106384
2003-07,9.473684210526317
2003-08,9.473684210526317
2003-09,9.473684210526317
2003-10,8.333333333333332
2003-11,8.333333333333332
2003-12,7.216494845360824
2004-01,7.216494845360824
2004-02,7.216494845360824
2004-03,6.185567010309279
2004-04,5.1020408163265305
2004-05,5.1020408163265305
