Date,CR
1996-04,10.0
1996-05,10.0
1996-06,10.0
1996-07,13.793103448275861
1996-08,17.24137931034483
1996-09,17.24137931034483
1996-10,20.689655172413794
1996-11,20.689655172413794
1996-12,20.689655172413794
1997-01,24.137931034482758
1997-02,20.0
1997-03,23.333333333333332
1997-04,23.333333333333332
1997-05,26.666666666666668
1997-06,26.666666666666668
1997-07,22.58064516129032
1997-08,30.0
1997-09,22.58064516129032
1997-10,22.58064516129032
1997-11,25.806451612903224
1997-12,25.806451612903224
1998-01,25.0
1998-02,25.0
1998-03,21.21212121212121
1998-04,21.21212121212121
1998-05,21.21212121212121
1998-06,24.242424242424242
1998-07,24.242424242424242
1998-08,20.588235294117645
1998-09,20.588235294117645
1998-10,20.0
1998-11,20.0
1998-12,22.857142857142858
1999-01,19.444444444444446
1999-02,22.22222222222222
1999-03,21.62162162162162
1999-04,24.324324324324326
1999-05,21.052631578947366
1999-06,21.052631578947366
1999-07,23.684210526315788
1999-08,20.51282051282051
1999-09,26.31578947368421
1999-10,26.31578947368421
1999-11,25.64102564102564
1999-12,25.64102564102564
2000-01,25.0
2000-02,25.0
2000-03,27.500000000000004
2000-04,27.500000000000004
2000-05,30.0
2000-06,29.268292682926827
2000-07,29.268292682926827
2000-08,31.70731707317073
2000-09,31.70731707317073
2000-10,30.952380952380953
2000-11,33.33333333333333
2000-12,32.55813953488372
2001-01,34.883720930232556
2001-02,34.090909090909086
2001-03,33.33333333333333
2001-04,32.608695652173914
2001-05,34.78260869565217
2001-06,36.95652173913043
2001-07,38.297872340425535
2001-08,40.42553191489361
2001-09,39.58333333333333
2001-10,41.66666666666667
2001-11,40.816326530612244
2001-12,40.816326530612244
2002-01,40.0
2002-02,40.0
2002-03,39.21568627450981
2002-04,41.17647058823529
2002-05,40.38461538461539
2002-06,39.62264150943396
2002-07,41.509433962264154
2002-08,40.74074074074074
2002-09,42.592592592592595
2002-10,41.81818181818181
2002-11,41.07142857142857
2002-12,40.35087719298245
2003-01,39.6551724137931
2003-02,38.983050847457626
2003-03,38.333333333333336
2003-04,37.704918032786885
2003-05,38.70967741935484
2003-06,39.682539682539684
2003-07,36.92307692307693
2003-08,37.878787878787875
2003-09,38.80597014925373
2003-10,39.705882352941174
2003-11,39.130434782608695
2003-12,40.57971014492754
2004-01,40.0
2004-02,41.42857142857143
2004-03,39.436619718309856
2004-04,37.5
2004-05,34.24657534246575
2004-06,32.432432432432435
2004-07,29.333333333333332
2004-08,27.631578947368425
2004-09,25.97402597402597
2004-10,24.358974358974358
2004-11,22.78481012658228
2004-12,21.25
2005-01,19.753086419753085
2005-02,19.51219512195122
2005-03,18.072289156626507
2005-04,17.857142857142858
2005-05,15.11627906976744
2005-06,13.636363636363635
2005-07,12.359550561797752
2005-08,9.89010989010989
2005-09,7.526881720430108
2005-10,5.263157894736842
2005-11,3.125
2005-12,1.0309278350515463
2006-01,-1.0204081632653061
2006-02,-2.0202020202020203
2006-03,-2.0202020202020203
2006-04,-3.0303030303030303
2006-05,-3.061224489795918
2006-06,-4.081632653061225
2006-07,-4.123711340206185
2006-08,-4.123711340206185
2006-09,-5.154639175257731
2006-10,-5.154639175257731
2006-11,-6.185567010309279
2006-12,-6.185567010309279
2007-01,-7.216494845360824
2007-02,-8.16326530612245
2007-03,-9.183673469387756
2007-04,-10.1010101010101
2007-05,-11.11111111111111
2007-06,-13.0
2007-07,-13.0
2007-08,-13.0
2007-09,-13.0
2007-10,-13.0
2007-11,-12.121212121212121
2007-12,-11.224489795918368
2008-01,-10.309278350515463
2008-02,-10.309278350515463
2008-03,-11.34020618556701
2008-04,-12.5
2008-05,-12.631578947368421
2008-06,-11.702127659574469
2008-07,-9.67741935483871
2008-08,-10.75268817204301
2008-09,-8.695652173913043
2008-10,-8.695652173913043
2008-11,-7.6923076923076925
2008-12,-9.89010989010989
2009-01,-11.11111111111111
2009-02,-13.333333333333334
2009-03,-14.606741573033707
2009-04,-15.730337078651685
2009-05,-14.772727272727273
2009-06,-14.942528735632186
2009-07,-16.091954022988507
2009-08,-18.39080459770115
2009-09,-19.54022988505747
2009-10,-20.689655172413794
2009-11,-21.839080459770116
2009-12,-20.689655172413794
2010-01,-19.54022988505747
2010-02,-18.39080459770115
2010-03,-17.441860465116278
2010-04,-14.285714285714285
2010-05,-12.048192771084338
2010-06,-10.843373493975903
2010-07,-11.904761904761903
2010-08,-10.843373493975903
2010-09,-11.904761904761903
2010-10,-13.095238095238097
2010-11,-14.285714285714285
2010-12,-12.195121951219512
2011-01,-8.75
2011-02,-2.564102564102564
2011-03,1.3157894736842104
2011-04,0.0
2011-05,-1.3333333333333335
2011-06,-2.7027027027027026
2011-07,-4.10958904109589
2011-08,-5.633802816901409
2011-09,-5.714285714285714
2011-10,-4.3478260869565215
2011-11,-2.941176470588235
2011-12,-4.3478260869565215
2012-01,-7.142857142857142
2012-02,-8.450704225352112
2012-03,-8.450704225352112
2012-04,-9.722222222222223
2012-05,-9.58904109589041
2012-06,-9.45945945945946
2012-07,-9.45945945945946
2012-08,-8.108108108108109
2012-09,-9.45945945945946
2012-10,-8.21917808219178
2012-11,-5.555555555555555
2012-12,-5.555555555555555
2013-01,-6.8493150684931505
2013-02,-11.842105263157894
2013-03,-11.688311688311687
2013-04,-9.333333333333334
2013-05,-6.756756756756757
2013-06,-4.166666666666666
2013-07,1.4285714285714286
2013-08,10.44776119402985
2013-09,15.151515151515152
2013-10,18.181818181818183
2013-11,18.181818181818183
2013-12,18.181818181818183
2014-01,18.461538461538463
2014-02,16.923076923076923
2014-03,18.461538461538463
2014-04,21.53846153846154
2014-05,22.727272727272727
2014-06,22.388059701492537
2014-07,22.388059701492537
2014-08,20.588235294117645
2014-09,20.8955223880597
2014-10,22.388059701492537
2014-11,22.058823529411764
2014-12,23.52941176470588
2015-01,23.52941176470588
2015-02,23.88059701492537
2015-03,22.058823529411764
2015-04,22.058823529411764
2015-05,21.73913043478261
2015-06,20.28985507246377
2015-07,18.30985915492958
2015-08,14.864864864864865
2015-09,14.473684210526317
2015-10,14.102564102564102
2015-11,14.102564102564102
2015-12,15.384615384615385
2016-01,18.181818181818183
2016-02,19.736842105263158
2016-03,18.181818181818183
2016-04,13.924050632911392
2016-05,11.11111111111111
2016-06,12.195121951219512
2016-07,14.634146341463413
2016-08,15.853658536585366
2016-09,18.51851851851852
predictions,15.342561708425828
