Date,CR
1996-04,10.891089108910892
1996-05,10.891089108910892
1996-06,10.784313725490197
1996-07,10.784313725490197
1996-08,12.745098039215685
1996-09,14.85148514851485
1996-10,13.725490196078432
1996-11,13.725490196078432
1996-12,14.705882352941178
1997-01,14.563106796116504
1997-02,15.53398058252427
1997-03,16.50485436893204
1997-04,15.384615384615385
1997-05,16.346153846153847
1997-06,15.238095238095239
1997-07,16.19047619047619
1997-08,15.09433962264151
1997-09,16.037735849056602
1997-10,14.953271028037381
1997-11,15.887850467289718
1997-12,15.74074074074074
1998-01,14.678899082568808
1998-02,14.545454545454545
1998-03,14.414414414414415
1998-04,13.392857142857142
1998-05,14.285714285714285
1998-06,14.15929203539823
1998-07,14.15929203539823
1998-08,13.043478260869565
1998-09,12.068965517241379
1998-10,12.931034482758621
1998-11,13.793103448275861
1998-12,13.675213675213676
1999-01,14.40677966101695
1999-02,14.285714285714285
1999-03,14.166666666666666
1999-04,15.0
1999-05,14.87603305785124
1999-06,15.702479338842975
1999-07,15.573770491803279
1999-08,17.21311475409836
1999-09,16.260162601626014
1999-10,17.073170731707318
1999-11,17.741935483870968
1999-12,17.599999999999998
2000-01,19.2
2000-02,19.047619047619047
2000-03,18.89763779527559
2000-04,19.68503937007874
2000-05,20.3125
2000-06,20.155038759689923
2000-07,20.930232558139537
2000-08,20.76923076923077
2000-09,20.76923076923077
2000-10,20.610687022900763
2000-11,20.454545454545457
2000-12,19.548872180451127
2001-01,19.25925925925926
2001-02,20.588235294117645
2001-03,22.62773722627737
2001-04,24.637681159420293
2001-05,25.899280575539567
2001-06,26.42857142857143
2001-07,26.95035460992908
2001-08,25.874125874125873
2001-09,27.27272727272727
2001-10,28.47222222222222
2001-11,28.08219178082192
2001-12,28.57142857142857
2002-01,28.187919463087248
2002-02,28.000000000000004
2002-03,27.1523178807947
2002-04,26.973684210526315
2002-05,25.97402597402597
2002-06,25.806451612903224
2002-07,26.923076923076923
2002-08,28.02547770700637
2002-09,30.573248407643312
2002-10,32.91139240506329
2002-11,34.59119496855346
2002-12,37.735849056603776
2003-01,38.50931677018634
2003-02,37.80487804878049
2003-03,35.714285714285715
2003-04,33.72093023255814
2003-05,32.57142857142858
2003-06,32.20338983050847
2003-07,32.402234636871505
2003-08,33.33333333333333
2003-09,33.51648351648351
2003-10,32.972972972972975
2003-11,32.62032085561498
2003-12,32.27513227513227
2004-01,31.413612565445025
2004-02,31.25
2004-03,31.25
2004-04,31.088082901554404
2004-05,30.927835051546392
2004-06,31.28205128205128
2004-07,30.808080808080806
2004-08,30.34825870646766
2004-09,28.780487804878046
2004-10,26.190476190476193
2004-11,24.299065420560748
2004-12,21.461187214611872
2005-01,18.83408071748879
2005-02,17.25663716814159
2005-03,16.666666666666664
2005-04,16.52173913043478
2005-05,16.379310344827587
2005-06,15.384615384615385
2005-07,13.080168776371309
2005-08,10.416666666666668
2005-09,7.818930041152264
2005-10,5.284552845528456
2005-11,3.225806451612903
2005-12,2.0
2006-01,1.593625498007968
2006-02,1.1904761904761905
2006-03,1.1904761904761905
2006-04,0.7905138339920948
2006-05,0.39370078740157477
2006-06,-1.171875
2006-07,-2.7027027027027026
2006-08,-4.198473282442748
2006-09,-5.303030303030303
2006-10,-6.037735849056604
2006-11,-6.390977443609022
2006-12,-6.390977443609022
2007-01,-6.037735849056604
2007-02,-6.415094339622642
2007-03,-7.142857142857142
2007-04,-7.835820895522389
2007-05,-8.88888888888889
2007-06,-9.25925925925926
2007-07,-8.955223880597014
2007-08,-7.9245283018867925
2007-09,-6.870229007633588
2007-10,-6.177606177606178
2007-11,-5.859375
2007-12,-5.88235294117647
2008-01,-5.490196078431373
2008-02,-5.490196078431373
2008-03,-7.0588235294117645
2008-04,-9.019607843137255
2008-05,-9.803921568627452
2008-06,-8.695652173913043
2008-07,-8.73015873015873
2008-08,-9.56175298804781
2008-09,-10.8
2008-10,-11.646586345381527
2008-11,-12.449799196787147
2008-12,-14.056224899598394
2009-01,-15.261044176706829
2009-02,-15.725806451612904
2009-03,-14.979757085020243
2009-04,-14.979757085020243
2009-05,-15.040650406504067
2009-06,-14.69387755102041
2009-07,-13.524590163934427
2009-08,-13.114754098360656
2009-09,-11.065573770491802
2009-10,-8.23045267489712
2009-11,-5.809128630705394
2009-12,-4.583333333333333
2010-01,-4.979253112033195
2010-02,-6.639004149377594
2010-03,-5.063291139240507
2010-04,-2.586206896551724
2010-05,-2.608695652173913
2010-06,-5.627705627705628
2010-07,-6.521739130434782
2010-08,-6.607929515418502
2010-09,-7.174887892376682
2010-10,-7.727272727272727
2010-11,-7.79816513761468
2010-12,-7.943925233644859
2011-01,-8.530805687203792
2011-02,-7.655502392344498
2011-03,-8.095238095238095
2011-04,-7.6190476190476195
2011-05,-6.220095693779904
2011-06,-5.263157894736842
2011-07,-5.687203791469194
2011-08,-5.188679245283019
2011-09,-6.912442396313365
2011-10,-8.968609865470851
2011-11,-10.13215859030837
2011-12,-10.480349344978166
2012-01,-9.606986899563319
2012-02,-7.555555555555555
2012-03,-7.111111111111111
2012-04,-7.52212389380531
2012-05,-7.142857142857142
2012-06,-4.587155963302752
2012-07,-3.255813953488372
2012-08,-1.8867924528301887
2012-09,0.0
2012-10,1.477832512315271
2012-11,1.9900497512437811
2012-12,4.060913705583756
2013-01,6.7357512953367875
2013-02,7.253886010362693
2013-03,7.772020725388601
2013-04,8.24742268041237
2013-05,8.16326530612245
2013-06,7.575757575757576
2013-07,7.537688442211055
2013-08,7.462686567164178
2013-09,7.425742574257425
2013-10,6.403940886699508
2013-11,5.88235294117647
2013-12,7.317073170731707
2014-01,8.212560386473431
2014-02,9.134615384615383
2014-03,9.090909090909092
2014-04,9.090909090909092
2014-05,10.096153846153847
2014-06,11.057692307692307
2014-07,11.538461538461538
2014-08,11.057692307692307
2014-09,11.594202898550725
2014-10,13.106796116504855
2014-11,15.121951219512194
2014-12,16.585365853658537
2015-01,16.019417475728158
2015-02,13.043478260869565
2015-03,9.615384615384617
2015-04,7.6190476190476195
2015-05,6.60377358490566
2015-06,5.164319248826291
2015-07,4.672897196261682
2015-08,5.092592592592593
2015-09,5.990783410138248
2015-10,7.4074074074074066
2015-11,7.4074074074074066
2015-12,5.454545454545454
2016-01,5.357142857142857
2016-02,7.048458149779736
2016-03,7.894736842105263
2016-04,8.771929824561402
2016-05,8.73362445414847
2016-06,8.225108225108226
2016-07,7.758620689655173
2016-08,9.090909090909092
2016-09,9.523809523809524
predictions,8.099360701838783
