Date,CR
1996-04,20.689655172413794
1996-05,16.666666666666664
1996-06,13.333333333333334
1996-07,13.333333333333334
1996-08,12.903225806451612
1996-09,12.903225806451612
1996-10,16.129032258064516
1996-11,9.375
1996-12,9.375
1997-01,6.0606060606060606
1997-02,9.090909090909092
1997-03,9.090909090909092
1997-04,9.090909090909092
1997-05,5.88235294117647
1997-06,12.121212121212121
1997-07,9.090909090909092
1997-08,9.090909090909092
1997-09,9.090909090909092
1997-10,8.823529411764707
1997-11,8.823529411764707
1997-12,8.823529411764707
1998-01,8.823529411764707
1998-02,8.571428571428571
1998-03,8.571428571428571
1998-04,8.571428571428571
1998-05,8.571428571428571
1998-06,11.76470588235294
1998-07,14.705882352941178
1998-08,8.571428571428571
1998-09,8.571428571428571
1998-10,5.555555555555555
1998-11,8.571428571428571
1998-12,11.428571428571429
1999-01,11.428571428571429
1999-02,11.11111111111111
1999-03,11.11111111111111
1999-04,11.11111111111111
1999-05,8.333333333333332
1999-06,8.108108108108109
1999-07,11.11111111111111
1999-08,13.88888888888889
1999-09,11.11111111111111
1999-10,8.108108108108109
1999-11,8.108108108108109
1999-12,8.108108108108109
2000-01,8.108108108108109
2000-02,7.894736842105263
2000-03,7.894736842105263
2000-04,10.526315789473683
2000-05,10.526315789473683
2000-06,10.526315789473683
2000-07,5.128205128205128
2000-08,7.894736842105263
2000-09,7.894736842105263
2000-10,7.894736842105263
2000-11,7.894736842105263
2000-12,5.128205128205128
2001-01,5.128205128205128
2001-02,5.0
2001-03,5.0
2001-04,5.0
2001-05,7.6923076923076925
2001-06,5.0
2001-07,5.0
2001-08,4.878048780487805
2001-09,7.5
2001-10,10.0
2001-11,10.0
2001-12,12.5
2002-01,10.0
2002-02,9.75609756097561
2002-03,9.75609756097561
2002-04,9.523809523809524
2002-05,9.523809523809524
2002-06,11.904761904761903
2002-07,12.195121951219512
2002-08,14.634146341463413
2002-09,14.634146341463413
2002-10,17.073170731707318
2002-11,17.073170731707318
2002-12,19.51219512195122
2003-01,19.51219512195122
2003-02,16.666666666666664
2003-03,16.666666666666664
2003-04,16.666666666666664
2003-05,16.666666666666664
2003-06,16.666666666666664
2003-07,19.047619047619047
2003-08,16.27906976744186
2003-09,16.27906976744186
2003-10,13.636363636363635
2003-11,15.909090909090908
2003-12,13.333333333333334
2004-01,18.181818181818183
2004-02,17.77777777777778
2004-03,17.77777777777778
2004-04,17.391304347826086
2004-05,17.391304347826086
2004-06,17.02127659574468
2004-07,21.73913043478261
2004-08,21.27659574468085
2004-09,23.404255319148938
2004-10,22.916666666666664
2004-11,22.916666666666664
2004-12,22.448979591836736
