Date,CR
1996-04,13.186813186813188
1996-05,14.285714285714285
1996-06,15.384615384615385
1996-07,15.384615384615385
1996-08,16.483516483516482
1996-09,16.483516483516482
1996-10,17.582417582417584
1996-11,17.391304347826086
1996-12,18.478260869565215
1997-01,18.27956989247312
1997-02,19.35483870967742
1997-03,19.35483870967742
1997-04,19.148936170212767
1997-05,18.947368421052634
1997-06,18.947368421052634
1997-07,18.75
1997-08,19.791666666666664
1997-09,20.618556701030926
1997-10,20.408163265306122
1997-11,21.428571428571427
1997-12,21.21212121212121
1998-01,21.0
1998-02,21.782178217821784
1998-03,21.568627450980394
1998-04,22.330097087378643
1998-05,22.115384615384613
1998-06,20.952380952380953
1998-07,21.904761904761905
1998-08,21.69811320754717
1998-09,22.641509433962266
1998-10,22.429906542056074
1998-11,22.22222222222222
1998-12,21.100917431192663
1999-01,21.818181818181817
1999-02,20.72072072072072
1999-03,21.62162162162162
1999-04,21.428571428571427
1999-05,20.353982300884958
1999-06,21.238938053097346
1999-07,20.175438596491226
1999-08,19.130434782608695
1999-09,17.94871794871795
1999-10,16.94915254237288
1999-11,16.80672268907563
1999-12,15.833333333333332
2000-01,15.702479338842975
2000-02,13.821138211382115
2000-03,13.709677419354838
2000-04,11.904761904761903
2000-05,11.811023622047244
2000-06,11.811023622047244
2000-07,11.71875
2000-08,10.852713178294573
2000-09,10.0
2000-10,9.923664122137405
2000-11,9.090909090909092
2000-12,9.848484848484848
2001-01,8.208955223880597
2001-02,8.955223880597014
2001-03,8.88888888888889
2001-04,8.823529411764707
2001-05,9.558823529411764
2001-06,8.75912408759124
2001-07,9.48905109489051
2001-08,10.218978102189782
2001-09,10.144927536231885
2001-10,10.869565217391305
2001-11,11.510791366906476
2001-12,12.949640287769784
2002-01,12.857142857142856
2002-02,13.571428571428571
2002-03,14.184397163120568
2002-04,14.893617021276595
2002-05,14.788732394366196
2002-06,15.492957746478872
2002-07,16.083916083916083
2002-08,17.482517482517483
2002-09,18.88111888111888
2002-10,19.444444444444446
2002-11,20.833333333333336
2002-12,21.379310344827587
2003-01,22.758620689655174
2003-02,23.28767123287671
2003-03,23.809523809523807
2003-04,25.0
2003-05,26.174496644295303
2003-06,28.187919463087248
2003-07,29.333333333333332
2003-08,30.4635761589404
2003-09,32.23684210526316
2003-10,33.33333333333333
2003-11,33.5483870967742
2003-12,33.75796178343949
2004-01,34.177215189873415
2004-02,34.59119496855346
2004-03,34.78260869565217
2004-04,35.80246913580247
2004-05,36.809815950920246
2004-06,37.19512195121951
2004-07,36.74698795180723
2004-08,36.30952380952381
2004-09,35.88235294117647
2004-10,35.46511627906977
2004-11,34.48275862068966
2004-12,33.52272727272727
2005-01,32.58426966292135
2005-02,31.666666666666664
2005-03,30.21978021978022
2005-04,28.64864864864865
2005-05,26.595744680851062
2005-06,25.13089005235602
2005-07,23.195876288659793
2005-08,20.812182741116754
2005-09,17.91044776119403
2005-10,15.686274509803921
2005-11,13.526570048309178
2005-12,10.952380952380953
2006-01,9.433962264150944
2006-02,7.943925233644859
2006-03,5.529953917050691
2006-04,3.1818181818181817
2006-05,0.8968609865470852
2006-06,-0.8888888888888888
2006-07,-2.643171806167401
2006-08,-4.366812227074235
2006-09,-6.0606060606060606
2006-10,-7.725321888412018
2006-11,-8.974358974358974
2006-12,-9.787234042553191
2007-01,-11.016949152542372
2007-02,-12.236286919831224
2007-03,-13.924050632911392
2007-04,-15.546218487394958
2007-05,-16.80672268907563
2007-06,-18.410041841004183
2007-07,-19.246861924686193
2007-08,-19.747899159663866
2007-09,-19.831223628691983
2007-10,-19.915254237288135
2007-11,-19.574468085106382
2007-12,-18.88412017167382
2008-01,-18.96551724137931
2008-02,-18.614718614718615
2008-03,-18.340611353711793
2008-04,-18.502202643171806
2008-05,-18.666666666666668
2008-06,-18.385650224215247
2008-07,-19.004524886877828
2008-08,-18.72146118721461
2008-09,-18.89400921658986
2008-10,-19.069767441860467
2008-11,-19.248826291079812
2008-12,-20.28301886792453
2009-01,-20.952380952380953
2009-02,-20.673076923076923
2009-03,-19.607843137254903
2009-04,-19.402985074626866
2009-05,-19.19191919191919
2009-06,-18.974358974358974
2009-07,-18.65284974093264
2009-08,-18.848167539267017
2009-09,-18.947368421052634
2009-10,-19.047619047619047
2009-11,-20.105820105820104
2009-12,-20.634920634920633
2010-01,-21.27659574468085
2010-02,-21.808510638297875
2010-03,-21.390374331550802
2010-04,-20.0
2010-05,-18.579234972677597
2010-06,-17.582417582417584
2010-07,-15.64245810055866
2010-08,-15.168539325842698
2010-09,-14.204545454545455
2010-10,-13.218390804597702
2010-11,-11.627906976744185
2010-12,-9.467455621301776
2011-01,-7.228915662650602
2011-02,-5.454545454545454
2011-03,-3.6585365853658534
2011-04,-1.2345679012345678
2011-05,0.625
2011-06,2.5316455696202533
2011-07,5.095541401273886
2011-08,8.38709677419355
2011-09,10.38961038961039
2011-10,11.76470588235294
2011-11,14.56953642384106
2011-12,16.0
2012-01,18.243243243243242
2012-02,20.408163265306122
2012-03,21.768707482993197
2012-04,21.62162162162162
2012-05,22.14765100671141
2012-06,22.0
2012-07,21.85430463576159
2012-08,22.516556291390728
2012-09,23.178807947019866
2012-10,23.178807947019866
2012-11,23.026315789473685
2012-12,23.52941176470588
2013-01,24.025974025974026
2013-02,23.076923076923077
2013-03,22.78481012658228
2013-04,22.5
2013-05,24.22360248447205
2013-06,25.925925925925924
2013-07,26.666666666666668
2013-08,26.785714285714285
2013-09,27.647058823529413
2013-10,29.82456140350877
2013-11,30.63583815028902
2013-12,32.18390804597701
2014-01,33.714285714285715
2014-02,34.463276836158194
2014-03,35.754189944134076
2014-04,37.22222222222222
2014-05,37.362637362637365
2014-06,38.79781420765027
2014-07,40.21739130434783
2014-08,42.16216216216216
2014-09,43.54838709677419
2014-10,45.16129032258064
2014-11,46.524064171122994
2014-12,46.56084656084656
2015-01,47.12041884816754
2015-02,47.91666666666667
2015-03,47.93814432989691
2015-04,48.97959183673469
2015-05,48.5
2015-06,47.05882352941176
2015-07,44.97607655502392
2015-08,43.1924882629108
2015-09,41.935483870967744
2015-10,40.090090090090094
2015-11,39.38053097345133
2015-12,39.130434782608695
2016-01,38.46153846153847
2016-02,36.554621848739494
2016-03,32.510288065843625
2016-04,29.554655870445345
2016-05,28.4
2016-06,26.37795275590551
2016-07,23.25581395348837
2016-08,19.771863117870723
2016-09,17.97752808988764
predictions,19.129704692564264
