Date,CR
1996-04,12.121212121212121
1996-05,13.636363636363635
1996-06,15.151515151515152
1996-07,16.666666666666664
1996-08,18.461538461538463
1996-09,21.53846153846154
1996-10,23.076923076923077
1996-11,24.615384615384617
1996-12,26.153846153846157
1997-01,27.27272727272727
1997-02,30.76923076923077
1997-03,31.818181818181817
1997-04,33.33333333333333
1997-05,32.83582089552239
1997-06,34.32835820895522
1997-07,35.82089552238806
1997-08,36.76470588235294
1997-09,36.76470588235294
1997-10,36.231884057971016
1997-11,37.68115942028986
1997-12,37.142857142857146
1998-01,38.57142857142858
1998-02,36.11111111111111
1998-03,35.61643835616438
1998-04,36.486486486486484
1998-05,36.0
1998-06,35.526315789473685
1998-07,35.064935064935064
1998-08,37.66233766233766
1998-09,35.44303797468354
1998-10,33.75
1998-11,33.33333333333333
1998-12,32.926829268292686
1999-01,30.952380952380953
1999-02,30.58823529411765
1999-03,27.586206896551722
1999-04,28.40909090909091
1999-05,28.08988764044944
1999-06,27.77777777777778
1999-07,27.472527472527474
1999-08,25.806451612903224
1999-09,25.806451612903224
1999-10,25.53191489361702
1999-11,24.210526315789473
1999-12,23.958333333333336
2000-01,23.711340206185564
2000-02,23.46938775510204
2000-03,23.232323232323232
2000-04,22.772277227722775
2000-05,22.54901960784314
2000-06,22.330097087378643
2000-07,22.115384615384613
2000-08,20.754716981132077
2000-09,20.5607476635514
2000-10,20.5607476635514
2000-11,21.296296296296298
2000-12,21.100917431192663
2001-01,21.818181818181817
2001-02,22.52252252252252
2001-03,23.423423423423422
2001-04,22.123893805309734
2001-05,22.807017543859647
2001-06,22.608695652173914
2001-07,22.413793103448278
2001-08,23.076923076923077
2001-09,25.64102564102564
2001-10,27.11864406779661
2001-11,28.8135593220339
2001-12,30.252100840336134
2002-01,30.833333333333336
2002-02,31.40495867768595
2002-03,31.147540983606557
2002-04,29.838709677419356
2002-05,28.799999999999997
2002-06,28.57142857142857
2002-07,28.346456692913385
2002-08,27.34375
2002-09,27.131782945736433
2002-10,27.906976744186046
2002-11,25.954198473282442
2002-12,25.0
2003-01,23.88059701492537
2003-02,22.058823529411764
2003-03,21.16788321167883
2003-04,21.014492753623188
2003-05,20.714285714285715
2003-06,20.56737588652482
2003-07,21.12676056338028
2003-08,20.13888888888889
2003-09,19.047619047619047
2003-10,18.0
2003-11,17.105263157894736
2003-12,15.483870967741936
2004-01,14.64968152866242
2004-02,13.836477987421384
2004-03,13.125
2004-04,13.043478260869565
2004-05,13.043478260869565
2004-06,11.728395061728394
2004-07,10.429447852760736
2004-08,9.815950920245399
2004-09,8.536585365853659
2004-10,6.666666666666667
2004-11,6.0606060606060606
2004-12,6.0606060606060606
2005-01,5.421686746987952
2005-02,5.421686746987952
2005-03,6.024096385542169
2005-04,5.9880239520958085
2005-05,4.733727810650888
2005-06,4.705882352941177
2005-07,3.488372093023256
2005-08,2.8901734104046244
2005-09,1.7142857142857144
2005-10,0.0
2005-11,-1.1235955056179776
2005-12,-2.2346368715083798
2006-01,-3.888888888888889
2006-02,-5.524861878453039
2006-03,-6.077348066298343
2006-04,-7.6923076923076925
2006-05,-8.791208791208792
2006-06,-9.94475138121547
2006-07,-10.555555555555555
2006-08,-11.1731843575419
2006-09,-11.797752808988763
2006-10,-11.931818181818182
2006-11,-12.571428571428573
2006-12,-13.714285714285715
2007-01,-14.285714285714285
2007-02,-15.428571428571427
2007-03,-16.477272727272727
2007-04,-17.51412429378531
2007-05,-18.64406779661017
2007-06,-20.224719101123593
2007-07,-20.786516853932586
2007-08,-21.34831460674157
2007-09,-21.34831460674157
2007-10,-21.468926553672315
2007-11,-21.022727272727273
2007-12,-20.57142857142857
2008-01,-20.23121387283237
2008-02,-19.883040935672515
2008-03,-20.0
2008-04,-20.238095238095237
2008-05,-20.481927710843372
2008-06,-19.018404907975462
2008-07,-18.633540372670808
2008-08,-18.238993710691823
2008-09,-17.8343949044586
2008-10,-18.064516129032256
2008-11,-18.30065359477124
2008-12,-17.880794701986755
2009-01,-18.0
2009-02,-17.56756756756757
2009-03,-17.006802721088434
