Date,CR
1996-04,34.48275862068966
1996-05,41.37931034482759
1996-06,41.37931034482759
1996-07,50.0
1996-08,57.14285714285714
1996-09,51.724137931034484
1996-10,55.172413793103445
1996-11,55.172413793103445
1996-12,58.620689655172406
1997-01,56.666666666666664
1997-02,56.666666666666664
1997-03,60.0
1997-04,54.83870967741935
1997-05,58.06451612903226
1997-06,53.125
1997-07,53.125
1997-08,51.515151515151516
1997-09,47.05882352941176
1997-10,47.05882352941176
1997-11,45.714285714285715
1997-12,37.83783783783784
1998-01,34.21052631578947
1998-02,34.21052631578947
1998-03,33.33333333333333
1998-04,30.76923076923077
1998-05,26.82926829268293
1998-06,26.82926829268293
1998-07,23.809523809523807
1998-08,18.181818181818183
1998-09,20.454545454545457
1998-10,17.77777777777778
1998-11,20.0
1998-12,17.391304347826086
1999-01,14.893617021276595
1999-02,14.893617021276595
1999-03,12.5
1999-04,12.5
1999-05,12.244897959183673
1999-06,12.244897959183673
1999-07,12.244897959183673
1999-08,10.0
1999-09,12.0
1999-10,12.0
1999-11,11.76470588235294
1999-12,11.76470588235294
2000-01,11.76470588235294
2000-02,13.725490196078432
2000-03,11.538461538461538
2000-04,15.686274509803921
2000-05,13.461538461538462
2000-06,13.461538461538462
2000-07,15.384615384615385
2000-08,15.384615384615385
2000-09,15.09433962264151
2000-10,15.09433962264151
2000-11,14.814814814814813
2000-12,16.666666666666664
2001-01,18.51851851851852
2001-02,18.51851851851852
2001-03,20.37037037037037
2001-04,20.37037037037037
2001-05,20.0
2001-06,20.0
2001-07,20.0
2001-08,21.818181818181817
2001-09,19.642857142857142
2001-10,17.857142857142858
2001-11,15.789473684210526
2001-12,15.789473684210526
2002-01,15.789473684210526
2002-02,12.068965517241379
2002-03,12.068965517241379
2002-04,10.16949152542373
2002-05,11.864406779661017
2002-06,11.864406779661017
2002-07,10.0
2002-08,11.666666666666666
2002-09,11.475409836065573
2002-10,11.475409836065573
2002-11,11.29032258064516
2002-12,11.11111111111111
2003-01,10.9375
2003-02,12.5
2003-03,12.307692307692308
2003-04,13.846153846153847
2003-05,13.636363636363635
2003-06,15.151515151515152
2003-07,15.151515151515152
2003-08,13.432835820895523
2003-09,11.940298507462686
2003-10,12.121212121212121
2003-11,10.606060606060606
2003-12,9.090909090909092
2004-01,7.575757575757576
2004-02,9.230769230769232
2004-03,9.230769230769232
2004-04,10.76923076923077
2004-05,10.606060606060606
2004-06,10.606060606060606
2004-07,13.636363636363635
2004-08,13.432835820895523
2004-09,13.23529411764706
2004-10,14.705882352941178
2004-11,15.942028985507244
2004-12,15.714285714285714
2005-01,14.084507042253522
2005-02,13.88888888888889
2005-03,12.32876712328767
2005-04,10.81081081081081
2005-05,6.666666666666667
2005-06,3.9473684210526314
2005-07,2.631578947368421
2005-08,1.3157894736842104
2005-09,1.3333333333333335
2005-10,1.3513513513513513
2005-11,4.10958904109589
2005-12,5.555555555555555
2006-01,5.633802816901409
2006-02,5.633802816901409
2006-03,4.225352112676056
2006-04,1.3888888888888888
2006-05,0.0
2006-06,0.0
2006-07,-2.666666666666667
2006-08,-3.9473684210526314
2006-09,-3.896103896103896
2006-10,-5.128205128205128
2006-11,-6.25
2006-12,-6.172839506172839
2007-01,-6.172839506172839
2007-02,-6.097560975609756
2007-03,-6.097560975609756
2007-04,-4.878048780487805
2007-05,-1.25
2007-06,1.2658227848101267
2007-07,2.564102564102564
2007-08,3.896103896103896
2007-09,5.263157894736842
2007-10,5.333333333333334
2007-11,2.631578947368421
2007-12,2.631578947368421
2008-01,4.0
2008-02,4.0
2008-03,5.405405405405405
2008-04,6.8493150684931505
2008-05,6.8493150684931505
2008-06,6.8493150684931505
2008-07,8.21917808219178
2008-08,8.21917808219178
2008-09,6.756756756756757
2008-10,5.405405405405405
2008-11,4.0
2008-12,1.3157894736842104
2009-01,0.0
2009-02,-1.2987012987012987
2009-03,-2.5974025974025974
2009-04,-3.8461538461538463
2009-05,-5.063291139240507
2009-06,-5.0
2009-07,-5.0
2009-08,-5.0
2009-09,-3.75
2009-10,-2.5316455696202533
2009-11,-1.282051282051282
2009-12,-1.282051282051282
2010-01,-1.282051282051282
2010-02,0.0
2010-03,0.0
2010-04,1.282051282051282
2010-05,2.564102564102564
2010-06,2.564102564102564
2010-07,1.2658227848101267
2010-08,2.5316455696202533
2010-09,2.5316455696202533
2010-10,3.8461538461538463
2010-11,3.8461538461538463
2010-12,5.194805194805195
2011-01,6.578947368421052
2011-02,6.578947368421052
2011-03,8.0
2011-04,8.0
2011-05,8.0
2011-06,6.578947368421052
2011-07,6.578947368421052
2011-08,6.578947368421052
2011-09,5.194805194805195
2011-10,6.493506493506493
2011-11,5.194805194805195
2011-12,5.194805194805195
2012-01,5.194805194805195
2012-02,5.128205128205128
2012-03,7.6923076923076925
2012-04,8.860759493670885
2012-05,5.0
2012-06,2.5
2012-07,2.5
2012-08,0.0
2012-09,0.0
2012-10,2.4691358024691357
2012-11,7.4074074074074066
2012-12,8.641975308641975
2013-01,7.4074074074074066
2013-02,4.938271604938271
2013-03,4.938271604938271
2013-04,4.938271604938271
2013-05,6.172839506172839
2013-06,8.641975308641975
2013-07,12.345679012345679
2013-08,16.049382716049383
2013-09,13.580246913580247
2013-10,7.317073170731707
2013-11,6.172839506172839
2013-12,6.172839506172839
2014-01,6.172839506172839
2014-02,3.6585365853658534
2014-03,-2.380952380952381
2014-04,-6.976744186046512
2014-05,-4.761904761904762
2014-06,1.2195121951219512
2014-07,2.4390243902439024
2014-08,3.7037037037037033
