Date,CR
1996-04,-3.669724770642202
1996-05,-2.7522935779816518
1996-06,-1.8518518518518516
1996-07,-0.9259259259259258
1996-08,0.0
1996-09,0.0
1996-10,1.8867924528301887
1996-11,2.8301886792452833
1996-12,3.7735849056603774
1997-01,4.716981132075472
1997-02,5.660377358490567
1997-03,5.660377358490567
1997-04,7.6190476190476195
1997-05,7.6190476190476195
1997-06,8.571428571428571
1997-07,9.615384615384617
1997-08,10.576923076923077
1997-09,11.538461538461538
1997-10,11.538461538461538
1997-11,11.538461538461538
1997-12,12.5
1998-01,12.380952380952381
1998-02,13.333333333333334
1998-03,13.333333333333334
1998-04,14.285714285714285
1998-05,13.20754716981132
1998-06,14.150943396226415
1998-07,13.084112149532709
1998-08,14.018691588785046
1998-09,14.018691588785046
1998-10,13.88888888888889
1998-11,13.761467889908257
1998-12,13.636363636363635
1999-01,13.513513513513514
1999-02,13.392857142857142
1999-03,14.285714285714285
1999-04,15.04424778761062
1999-05,15.929203539823009
1999-06,15.789473684210526
1999-07,16.666666666666664
1999-08,16.52173913043478
1999-09,16.379310344827587
1999-10,17.24137931034483
1999-11,18.96551724137931
1999-12,19.65811965811966
2000-01,20.33898305084746
2000-02,21.008403361344538
2000-03,22.689075630252102
2000-04,24.166666666666668
2000-05,25.833333333333336
2000-06,26.446280991735538
2000-07,28.09917355371901
2000-08,28.688524590163933
2000-09,31.147540983606557
2000-10,32.52032520325203
2000-11,33.064516129032256
2000-12,35.199999999999996
2001-01,36.507936507936506
2001-02,37.79527559055118
2001-03,39.0625
2001-04,39.23076923076923
2001-05,40.458015267175576
2001-06,43.18181818181818
2001-07,45.86466165413533
2001-08,47.76119402985074
2001-09,49.629629629629626
2001-10,51.470588235294116
2001-11,52.17391304347826
2001-12,52.142857142857146
2002-01,52.816901408450704
2002-02,54.166666666666664
2002-03,56.16438356164384
2002-04,57.04697986577181
2002-05,58.94039735099338
2002-06,60.78431372549019
2002-07,62.58064516129033
2002-08,63.69426751592356
2002-09,64.375
2002-10,64.41717791411043
2002-11,65.45454545454545
2002-12,63.905325443786985
2003-01,63.95348837209303
2003-02,63.42857142857142
2003-03,62.92134831460674
2003-04,62.430939226519335
2003-05,61.95652173913043
2003-06,60.317460317460316
2003-07,59.27835051546392
2003-08,59.09090909090909
2003-09,59.4059405940594
2003-10,59.70873786407766
2003-11,60.0
2003-12,60.093896713615024
2004-01,59.44700460829493
2004-02,58.108108108108105
2004-03,55.70175438596491
2004-04,53.41880341880342
2004-05,51.24999999999999
2004-06,49.1869918699187
2004-07,46.42857142857143
2004-08,43.57976653696498
2004-09,40.3041825095057
2004-10,37.6865671641791
2004-11,35.16483516483517
2004-12,33.2129963898917
2005-01,30.851063829787233
2005-02,29.02097902097902
2005-03,26.89655172413793
2005-04,24.489795918367346
2005-05,22.483221476510067
2005-06,19.801980198019802
2005-07,16.828478964401295
2005-08,13.65079365079365
2005-09,10.248447204968944
2005-10,6.990881458966565
2005-11,3.571428571428571
2005-12,0.8797653958944283
2006-01,-2.023121387283237
2006-02,-4.843304843304843
2006-03,-7.605633802816901
2006-04,-10.30640668523677
2006-05,-13.223140495867769
2006-06,-16.076294277929154
2006-07,-18.157181571815716
2006-08,-20.05420054200542
2006-09,-21.680216802168022
2006-10,-23.306233062330623
2006-11,-24.932249322493224
2006-12,-26.558265582655828
2007-01,-28.184281842818425
2007-02,-29.81029810298103
2007-03,-31.25
2007-04,-32.51366120218579
2007-05,-34.24657534246575
2007-06,-35.53719008264463
2007-07,-36.288088642659275
2007-08,-36.87150837988827
2007-09,-37.183098591549296
2007-10,-37.215909090909086
2007-11,-37.35632183908046
2007-12,-36.91860465116279
2008-01,-36.283185840707965
2008-02,-35.029940119760475
2008-03,-34.756097560975604
2008-04,-34.47204968944099
2008-05,-33.33333333333333
2008-06,-32.467532467532465
2008-07,-32.11920529801324
2008-08,-31.186440677966104
2008-09,-30.103806228373703
2008-10,-28.621908127208478
2008-11,-27.436823104693143
2008-12,-26.199261992619927
2009-01,-25.660377358490567
2009-02,-24.71042471042471
2009-03,-23.3201581027668
2009-04,-22.267206477732792
2009-05,-20.416666666666668
2009-06,-18.803418803418804
2009-07,-17.391304347826086
2009-08,-16.371681415929203
2009-09,-15.695067264573993
2009-10,-14.93212669683258
2009-11,-14.220183486238533
2009-12,-14.285714285714285
