Date,CR
1996-04,35.55555555555556
1996-05,32.608695652173914
1996-06,34.78260869565217
1996-07,31.914893617021278
1996-08,31.914893617021278
1996-09,31.25
1996-10,28.57142857142857
1996-11,30.612244897959183
1996-12,28.000000000000004
1997-01,28.000000000000004
1997-02,23.076923076923077
1997-03,23.076923076923077
1997-04,20.754716981132077
1997-05,22.641509433962266
1997-06,16.363636363636363
1997-07,16.363636363636363
1997-08,14.285714285714285
1997-09,14.285714285714285
1997-10,12.280701754385964
1997-11,12.068965517241379
1997-12,10.16949152542373
1998-01,11.864406779661017
1998-02,10.0
1998-03,10.0
1998-04,8.19672131147541
1998-05,9.836065573770492
1998-06,6.451612903225806
1998-07,8.064516129032258
1998-08,8.064516129032258
1998-09,6.349206349206349
1998-10,7.936507936507936
1998-11,6.25
1998-12,7.8125
1999-01,7.8125
1999-02,7.8125
1999-03,9.375
1999-04,7.8125
1999-05,7.6923076923076925
1999-06,9.375
1999-07,9.375
1999-08,9.375
1999-09,9.375
1999-10,9.375
1999-11,9.230769230769232
1999-12,9.230769230769232
2000-01,7.575757575757576
2000-02,7.575757575757576
2000-03,7.575757575757576
2000-04,7.575757575757576
2000-05,4.477611940298507
2000-06,6.0606060606060606
2000-07,4.477611940298507
2000-08,4.477611940298507
2000-09,4.477611940298507
2000-10,2.941176470588235
2000-11,2.941176470588235
2000-12,1.4492753623188406
2001-01,1.4492753623188406
2001-02,1.4492753623188406
2001-03,0.0
2001-04,1.4492753623188406
2001-05,1.4285714285714286
2001-06,0.0
2001-07,1.4285714285714286
2001-08,1.4285714285714286
2001-09,1.4285714285714286
2001-10,1.4285714285714286
2001-11,1.4084507042253522
2001-12,1.4084507042253522
2002-01,2.8169014084507045
2002-02,2.8169014084507045
2002-03,4.225352112676056
2002-04,5.633802816901409
2002-05,8.571428571428571
2002-06,8.571428571428571
2002-07,10.0
2002-08,10.0
2002-09,11.428571428571429
2002-10,11.428571428571429
2002-11,12.857142857142856
2002-12,12.857142857142856
2003-01,14.285714285714285
2003-02,15.714285714285714
2003-03,15.714285714285714
2003-04,17.142857142857142
2003-05,15.492957746478872
2003-06,20.0
2003-07,18.30985915492958
2003-08,19.718309859154928
2003-09,19.718309859154928
2003-10,21.12676056338028
2003-11,20.833333333333336
2003-12,20.833333333333336
2004-01,19.17808219178082
2004-02,20.54794520547945
2004-03,18.91891891891892
2004-04,18.666666666666668
2004-05,17.105263157894736
2004-06,18.421052631578945
2004-07,18.181818181818183
2004-08,19.480519480519483
2004-09,19.230769230769234
2004-10,21.794871794871796
2004-11,21.518987341772153
2004-12,24.050632911392405
2005-01,22.5
2005-02,23.456790123456788
2005-03,24.691358024691358
2005-04,23.170731707317074
2005-05,23.170731707317074
2005-06,21.428571428571427
2005-07,21.428571428571427
2005-08,20.0
2005-09,20.0
2005-10,18.6046511627907
2005-11,17.24137931034483
2005-12,17.24137931034483
2006-01,17.24137931034483
2006-02,15.909090909090908
2006-03,15.909090909090908
2006-04,13.48314606741573
2006-05,13.48314606741573
2006-06,11.11111111111111
2006-07,8.791208791208792
2006-08,6.521739130434782
2006-09,4.301075268817205
2006-10,2.1052631578947367
2006-11,0.0
2006-12,-2.0408163265306123
2007-01,-2.0408163265306123
2007-02,-5.0
2007-03,-5.9405940594059405
2007-04,-5.9405940594059405
2007-05,-6.9306930693069315
2007-06,-7.8431372549019605
2007-07,-8.823529411764707
2007-08,-9.803921568627452
2007-09,-10.784313725490197
2007-10,-10.784313725490197
2007-11,-11.76470588235294
2007-12,-11.76470588235294
2008-01,-11.76470588235294
2008-02,-11.76470588235294
2008-03,-11.76470588235294
2008-04,-11.881188118811881
2008-05,-11.881188118811881
2008-06,-11.0
2008-07,-11.11111111111111
2008-08,-11.224489795918368
2008-09,-11.34020618556701
2008-10,-11.34020618556701
2008-11,-12.5
2008-12,-13.541666666666666
2009-01,-14.583333333333334
2009-02,-13.684210526315791
2009-03,-14.736842105263156
2009-04,-15.789473684210526
2009-05,-14.893617021276595
2009-06,-14.893617021276595
2009-07,-13.978494623655912
2009-08,-11.956521739130435
2009-09,-10.989010989010989
2009-10,-10.989010989010989
2009-11,-10.0
2009-12,-10.0
2010-01,-10.0
2010-02,-10.0
2010-03,-10.0
2010-04,-8.98876404494382
2010-05,-7.865168539325842
2010-06,-7.865168539325842
2010-07,-6.8181818181818175
2010-08,-4.597701149425287
2010-09,-3.488372093023256
2010-10,-2.3255813953488373
2010-11,0.0
2010-12,2.4096385542168677
2011-01,4.878048780487805
2011-02,4.878048780487805
2011-03,7.4074074074074066
2011-04,8.75
2011-05,10.0
2011-06,11.25
2011-07,12.5
2011-08,13.580246913580247
2011-09,16.049382716049383
2011-10,18.51851851851852
2011-11,19.753086419753085
2011-12,20.98765432098765
2012-01,22.22222222222222
2012-02,22.22222222222222
2012-03,23.456790123456788
2012-04,23.456790123456788
2012-05,23.170731707317074
2012-06,24.390243902439025
2012-07,24.390243902439025
2012-08,22.89156626506024
2012-09,22.89156626506024
2012-10,20.238095238095237
2012-11,20.238095238095237
2012-12,18.823529411764707
2013-01,16.27906976744186
2013-02,16.27906976744186
2013-03,16.091954022988507
2013-04,17.24137931034483
2013-05,17.045454545454543
2013-06,15.730337078651685
2013-07,14.444444444444443
2013-08,11.956521739130435
2013-09,10.638297872340425
2013-10,8.333333333333332
2013-11,8.24742268041237
2013-12,8.16326530612245
2014-01,8.080808080808081
2014-02,9.090909090909092
2014-03,9.0
2014-04,9.0
2014-05,8.91089108910891
2014-06,7.8431372549019605
2014-07,7.8431372549019605
2014-08,7.8431372549019605
2014-09,7.8431372549019605
2014-10,8.91089108910891
2014-11,9.900990099009901
2014-12,9.900990099009901
2015-01,12.0
2015-02,13.0
2015-03,11.881188118811881
2015-04,11.76470588235294
2015-05,10.679611650485436
2015-06,10.679611650485436
2015-07,10.679611650485436
2015-08,9.70873786407767
2015-09,8.653846153846153
2015-10,10.576923076923077
2015-11,12.380952380952381
2015-12,13.20754716981132
2016-01,14.018691588785046
2016-02,14.814814814814813
2016-03,15.59633027522936
2016-04,15.59633027522936
2016-05,14.545454545454545
2016-06,14.545454545454545
2016-07,14.545454545454545
2016-08,16.363636363636363
2016-09,17.272727272727273
predictions,16.212415464893816
