Date,CR
1996-04,41.46341463414634
1996-05,40.476190476190474
1996-06,40.476190476190474
1996-07,34.883720930232556
1996-08,37.2093023255814
1996-09,34.090909090909086
1996-10,36.36363636363637
1996-11,31.11111111111111
1996-12,31.11111111111111
1997-01,30.434782608695656
1997-02,27.659574468085108
1997-03,27.083333333333332
1997-04,24.489795918367346
1997-05,22.0
1997-06,19.607843137254903
1997-07,19.607843137254903
1997-08,19.230769230769234
1997-09,15.09433962264151
1997-10,12.962962962962962
1997-11,10.909090909090908
1997-12,10.714285714285714
1998-01,8.771929824561402
1998-02,10.526315789473683
1998-03,8.620689655172415
1998-04,8.620689655172415
1998-05,6.779661016949152
1998-06,6.779661016949152
1998-07,8.620689655172415
1998-08,8.47457627118644
1998-09,6.779661016949152
1998-10,6.666666666666667
1998-11,8.47457627118644
1998-12,8.47457627118644
1999-01,6.666666666666667
1999-02,6.666666666666667
1999-03,4.918032786885246
1999-04,6.557377049180328
1999-05,6.557377049180328
1999-06,8.19672131147541
1999-07,8.19672131147541
1999-08,4.838709677419355
1999-09,6.557377049180328
1999-10,6.557377049180328
1999-11,8.19672131147541
1999-12,6.451612903225806
2000-01,6.451612903225806
2000-02,4.761904761904762
2000-03,6.349206349206349
2000-04,6.349206349206349
2000-05,6.349206349206349
2000-06,6.349206349206349
2000-07,7.936507936507936
2000-08,4.6875
2000-09,7.936507936507936
2000-10,6.25
2000-11,7.8125
2000-12,6.25
2001-01,7.8125
2001-02,7.8125
2001-03,9.375
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,6.0606060606060606
2001-07,6.0606060606060606
2001-08,9.230769230769232
2001-09,9.230769230769232
2001-10,9.230769230769232
2001-11,9.090909090909092
2001-12,9.090909090909092
2002-01,9.090909090909092
2002-02,9.090909090909092
2002-03,8.955223880597014
2002-04,8.955223880597014
2002-05,10.44776119402985
2002-06,10.44776119402985
2002-07,8.823529411764707
2002-08,11.940298507462686
2002-09,10.294117647058822
2002-10,10.294117647058822
2002-11,10.144927536231885
2002-12,11.76470588235294
2003-01,10.144927536231885
2003-02,11.594202898550725
2003-03,10.0
2003-04,11.428571428571429
2003-05,11.428571428571429
2003-06,12.857142857142856
2003-07,11.428571428571429
2003-08,11.267605633802818
2003-09,11.267605633802818
2003-10,11.267605633802818
2003-11,11.11111111111111
2003-12,11.11111111111111
2004-01,11.11111111111111
2004-02,12.5
2004-03,10.95890410958904
2004-04,10.95890410958904
2004-05,9.45945945945946
2004-06,10.81081081081081
2004-07,10.81081081081081
2004-08,9.333333333333334
2004-09,9.333333333333334
2004-10,9.333333333333334
2004-11,7.894736842105263
2004-12,9.210526315789473
2005-01,9.210526315789473
2005-02,9.090909090909092
2005-03,9.090909090909092
2005-04,7.6923076923076925
2005-05,7.6923076923076925
2005-06,5.063291139240507
2005-07,7.6923076923076925
2005-08,5.063291139240507
2005-09,5.063291139240507
2005-10,5.063291139240507
2005-11,3.75
2005-12,2.5
2006-01,2.5
2006-02,1.2345679012345678
2006-03,0.0
2006-04,0.0
2006-05,-1.2345679012345678
2006-06,-2.4390243902439024
2006-07,-2.4390243902439024
2006-08,-3.6585365853658534
2006-09,-4.878048780487805
2006-10,-4.878048780487805
2006-11,-6.097560975609756
2006-12,-7.228915662650602
2007-01,-8.433734939759036
2007-02,-9.523809523809524
