Date,CR
1996-04,10.0
1996-05,10.625
1996-06,11.25
1996-07,11.875
1996-08,11.801242236024844
1996-09,12.422360248447205
1996-10,13.043478260869565
1996-11,13.580246913580247
1996-12,14.11042944785276
1997-01,15.337423312883436
1997-02,15.853658536585366
1997-03,16.363636363636363
1997-04,17.575757575757574
1997-05,18.072289156626507
1997-06,18.562874251497004
1997-07,20.958083832335326
1997-08,22.023809523809522
1997-09,23.809523809523807
1997-10,25.443786982248522
1997-11,27.058823529411764
1997-12,28.654970760233915
1998-01,30.057803468208093
1998-02,31.60919540229885
1998-03,33.14285714285714
1998-04,34.659090909090914
1998-05,35.59322033898305
1998-06,37.07865168539326
1998-07,37.988826815642454
1998-08,38.88888888888889
1998-09,39.77900552486188
1998-10,40.65934065934066
1998-11,40.21739130434783
1998-12,40.32258064516129
1999-01,39.8936170212766
1999-02,39.473684210526315
1999-03,39.0625
1999-04,38.659793814432994
1999-05,38.265306122448976
1999-06,37.37373737373738
1999-07,34.65346534653465
1999-08,33.170731707317074
1999-09,31.73076923076923
1999-10,30.18867924528302
1999-11,27.77777777777778
1999-12,26.36363636363636
2000-01,24.444444444444443
2000-02,22.707423580786028
2000-03,21.030042918454935
2000-04,19.40928270042194
2000-05,18.75
2000-06,17.21311475409836
2000-07,16.194331983805668
2000-08,15.6
2000-09,15.019762845849801
2000-10,14.453125
2000-11,14.34108527131783
2000-12,13.793103448275861
2001-01,13.688212927756654
2001-02,13.584905660377359
2001-03,13.48314606741573
2001-04,13.011152416356877
2001-05,12.546125461254611
2001-06,12.132352941176471
2001-07,12.5
2001-08,12.82051282051282
2001-09,12.773722627737227
2001-10,12.681159420289855
2001-11,13.043478260869565
2001-12,12.949640287769784
2002-01,12.857142857142856
2002-02,13.523131672597867
2002-03,14.893617021276595
2002-04,15.901060070671377
2002-05,16.842105263157894
2002-06,18.181818181818183
2002-07,19.51219512195122
2002-08,20.069204152249135
2002-09,20.962199312714777
2002-10,21.843003412969285
2002-11,22.71186440677966
2002-12,23.232323232323232
2003-01,23.411371237458194
2003-02,23.588039867109632
2003-03,24.09240924092409
2003-04,25.0
2003-05,25.573770491803277
2003-06,26.557377049180324
2003-07,27.450980392156865
2003-08,27.27272727272727
2003-09,27.508090614886733
2003-10,26.688102893890676
2003-11,26.602564102564102
2003-12,26.11464968152866
2004-01,25.0
2004-02,23.824451410658305
2004-03,22.22222222222222
2004-04,20.73170731707317
2004-05,18.61861861861862
2004-06,16.56804733727811
2004-07,14.577259475218659
2004-08,12.968299711815561
2004-09,11.079545454545455
2004-10,8.96358543417367
2004-11,7.458563535911603
2004-12,6.284153005464481
2005-01,5.149051490514905
2005-02,4.032258064516129
2005-03,2.393617021276596
2005-04,1.0526315789473684
2005-05,-0.26109660574412535
2005-06,-1.0362694300518136
2005-07,-2.051282051282051
2005-08,-2.806122448979592
2005-09,-3.5532994923857872
2005-10,-4.060913705583756
2005-11,-5.063291139240507
2005-12,-6.313131313131313
2006-01,-7.341772151898734
2006-02,-8.10126582278481
2006-03,-9.343434343434344
2006-04,-10.353535353535353
2006-05,-11.139240506329113
2006-06,-12.18274111675127
2006-07,-13.231552162849871
2006-08,-14.030612244897958
2006-09,-14.83375959079284
2006-10,-15.167095115681233
2006-11,-15.938303341902312
2006-12,-16.966580976863753
2007-01,-17.525773195876287
2007-02,-18.087855297157624
2007-03,-18.441558441558442
2007-04,-19.53125
2007-05,-20.157068062827225
2007-06,-21.465968586387437
2007-07,-22.774869109947645
2007-08,-23.62204724409449
2007-09,-24.210526315789473
2007-10,-24.33862433862434
2007-11,-24.0
2007-12,-22.911051212938006
2008-01,-21.85792349726776
2008-02,-20.9366391184573
2008-03,-20.055710306406684
2008-04,-19.154929577464788
2008-05,-18.51851851851852
2008-06,-17.341040462427745
2008-07,-15.835777126099707
2008-08,-14.836795252225517
2008-09,-14.114114114114114
2008-10,-14.242424242424242
2008-11,-14.984709480122325
2008-12,-15.170278637770899
2009-01,-15.0
2009-02,-14.826498422712934
2009-03,-14.64968152866242
2009-04,-13.915857605177994
2009-05,-13.442622950819672
2009-06,-12.333333333333334
2009-07,-11.186440677966102
2009-08,-9.965635738831615
2009-09,-9.027777777777777
2009-10,-8.391608391608392
2009-11,-7.719298245614035
2009-12,-7.6923076923076925
2010-01,-7.6923076923076925
2010-02,-8.710801393728223
2010-03,-8.710801393728223
2010-04,-8.013937282229964
2010-05,-6.643356643356643
2010-06,-5.944055944055944
2010-07,-5.574912891986063
2010-08,-4.529616724738676
2010-09,-3.146853146853147
2010-10,-1.0600706713780919
2010-11,2.158273381294964
2010-12,5.474452554744526
2011-01,7.352941176470589
2011-02,9.62962962962963
2011-03,12.313432835820896
2011-04,15.037593984962406
2011-05,17.424242424242426
2011-06,19.39163498098859
2011-07,20.99236641221374
2011-08,22.519083969465647
2011-09,24.045801526717558
2011-10,25.572519083969464
2011-11,25.85551330798479
2011-12,26.136363636363637
2012-01,26.515151515151516
2012-02,28.62595419847328
2012-03,29.770992366412212
2012-04,29.924242424242426
2012-05,29.962546816479403
2012-06,30.483271375464682
2012-07,31.365313653136536
2012-08,31.386861313868614
2012-09,31.046931407942242
2012-10,30.714285714285715
2012-11,30.28169014084507
2012-12,29.06574394463668
2013-01,28.08219178082192
2013-02,27.364864864864863
2013-03,26.578073089701
2013-04,26.143790849673206
2013-05,25.483870967741932
2013-06,24.522292993630572
2013-07,23.65930599369085
2013-08,21.806853582554517
2013-09,20.307692307692307
2013-10,19.45288753799392
2013-11,19.335347432024168
2013-12,19.81981981981982
2014-01,20.958083832335326
2014-02,20.77151335311573
2014-03,19.411764705882355
2014-04,17.784256559766764
2014-05,17.002881844380404
2014-06,16.80911680911681
2014-07,16.292134831460675
2014-08,16.38888888888889
2014-09,16.804407713498623
2014-10,16.666666666666664
2014-11,15.945945945945947
2014-12,15.281501340482572
2015-01,15.508021390374333
2015-02,15.649867374005305
2015-03,15.223097112860891
2015-04,14.248704663212436
2015-05,13.624678663239074
2015-06,13.043478260869565
2015-07,12.244897959183673
2015-08,12.020460358056265
2015-09,11.76470588235294
2015-10,11.704834605597965
2015-11,12.40506329113924
2015-12,12.030075187969924
2016-01,11.633663366336634
2016-02,12.285012285012286
2016-03,14.285714285714285
2016-04,15.099009900990099
2016-05,14.77832512315271
2016-06,14.146341463414632
2016-07,13.526570048309178
2016-08,13.365155131264917
2016-09,12.971698113207546
predictions,13.106737880838825
