Date,CR
1996-04,8.49056603773585
1996-05,8.411214953271028
1996-06,8.411214953271028
1996-07,9.345794392523365
1996-08,10.377358490566039
1996-09,10.2803738317757
1996-10,11.214953271028037
1996-11,12.149532710280374
1996-12,12.037037037037036
1997-01,12.962962962962962
1997-02,13.761467889908257
1997-03,14.678899082568808
1997-04,15.59633027522936
1997-05,15.454545454545453
1997-06,17.272727272727273
1997-07,17.117117117117118
1997-08,18.01801801801802
1997-09,18.75
1997-10,19.642857142857142
1997-11,20.353982300884958
1997-12,21.238938053097346
1998-01,21.929824561403507
1998-02,23.684210526315788
1998-03,24.347826086956523
1998-04,25.217391304347824
1998-05,25.862068965517242
1998-06,27.586206896551722
1998-07,28.205128205128204
1998-08,29.059829059829063
1998-09,29.66101694915254
1998-10,29.411764705882355
1998-11,30.0
1998-12,29.75206611570248
1999-01,29.508196721311474
1999-02,29.03225806451613
1999-03,28.799999999999997
1999-04,28.57142857142857
1999-05,28.346456692913385
1999-06,27.131782945736433
1999-07,26.923076923076923
1999-08,25.954198473282442
1999-09,24.81203007518797
1999-10,23.88059701492537
1999-11,22.794117647058822
1999-12,22.62773722627737
2000-01,20.863309352517987
2000-02,19.858156028368796
2000-03,18.181818181818183
2000-04,18.055555555555554
2000-05,16.43835616438356
2000-06,15.54054054054054
2000-07,14.000000000000002
2000-08,13.245033112582782
2000-09,11.76470588235294
2000-10,11.03896103896104
2000-11,9.615384615384617
2000-12,8.9171974522293
2001-01,8.860759493670885
2001-02,7.5
2001-03,6.832298136645963
2001-04,6.172839506172839
2001-05,5.521472392638037
2001-06,4.878048780487805
2001-07,4.242424242424243
2001-08,4.242424242424243
2001-09,3.614457831325301
2001-10,3.614457831325301
2001-11,3.592814371257485
2001-12,2.976190476190476
2002-01,3.571428571428571
2002-02,3.5502958579881656
2002-03,4.142011834319527
2002-04,3.5294117647058822
2002-05,4.117647058823529
2002-06,3.508771929824561
2002-07,4.093567251461988
2002-08,4.093567251461988
2002-09,4.678362573099415
2002-10,4.678362573099415
2002-11,4.678362573099415
2002-12,4.678362573099415
2003-01,4.651162790697675
2003-02,4.651162790697675
2003-03,4.651162790697675
2003-04,4.651162790697675
2003-05,4.651162790697675
2003-06,5.232558139534884
2003-07,5.232558139534884
2003-08,5.813953488372093
2003-09,5.813953488372093
2003-10,6.395348837209303
2003-11,6.358381502890173
2003-12,6.358381502890173
2004-01,6.321839080459771
2004-02,5.714285714285714
2004-03,5.113636363636364
2004-04,5.681818181818182
2004-05,5.649717514124294
2004-06,5.649717514124294
2004-07,5.056179775280898
2004-08,5.056179775280898
2004-09,4.4692737430167595
2004-10,4.4692737430167595
2004-11,3.910614525139665
2004-12,3.910614525139665
2005-01,3.888888888888889
2005-02,3.888888888888889
2005-03,3.888888888888889
2005-04,3.888888888888889
2005-05,3.888888888888889
2005-06,2.7624309392265194
2005-07,2.7624309392265194
2005-08,1.6483516483516485
2005-09,1.098901098901099
2005-10,0.0
2005-11,-1.0869565217391304
2005-12,-2.1739130434782608
2006-01,-3.2432432432432434
2006-02,-4.324324324324325
2006-03,-4.864864864864865
2006-04,-6.451612903225806
2006-05,-6.951871657754011
2006-06,-6.951871657754011
2006-07,-6.417112299465241
2006-08,-6.417112299465241
2006-09,-6.417112299465241
