Date,CR
1996-04,5.454545454545454
1996-05,5.454545454545454
1996-06,3.571428571428571
1996-07,5.357142857142857
1996-08,7.2727272727272725
1996-09,7.142857142857142
1996-10,7.142857142857142
1996-11,3.508771929824561
1996-12,5.263157894736842
1997-01,5.263157894736842
1997-02,7.017543859649122
1997-03,7.017543859649122
1997-04,7.017543859649122
1997-05,5.172413793103448
1997-06,6.896551724137931
1997-07,6.896551724137931
1997-08,10.526315789473683
1997-09,10.526315789473683
1997-10,10.344827586206897
1997-11,12.280701754385964
1997-12,10.344827586206897
1998-01,12.068965517241379
1998-02,10.16949152542373
1998-03,12.068965517241379
1998-04,12.068965517241379
1998-05,13.793103448275861
1998-06,13.793103448275861
1998-07,13.559322033898304
1998-08,13.559322033898304
1998-09,11.666666666666666
1998-10,13.333333333333334
1998-11,15.254237288135593
1998-12,13.333333333333334
1999-01,13.333333333333334
1999-02,13.114754098360656
1999-03,13.114754098360656
1999-04,13.114754098360656
1999-05,13.114754098360656
1999-06,12.903225806451612
1999-07,12.903225806451612
1999-08,12.698412698412698
1999-09,11.11111111111111
1999-10,10.9375
1999-11,10.9375
1999-12,9.375
2000-01,9.230769230769232
2000-02,9.230769230769232
2000-03,10.76923076923077
2000-04,9.230769230769232
2000-05,9.090909090909092
2000-06,9.090909090909092
2000-07,7.462686567164178
2000-08,5.970149253731343
2000-09,5.970149253731343
2000-10,4.411764705882353
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,4.3478260869565215
2001-03,2.898550724637681
2001-04,2.898550724637681
2001-05,4.3478260869565215
2001-06,1.4285714285714286
2001-07,2.857142857142857
2001-08,1.4084507042253522
2001-09,2.857142857142857
2001-10,1.4084507042253522
2001-11,2.8169014084507045
2001-12,4.285714285714286
2002-01,4.225352112676056
2002-02,4.225352112676056
2002-03,2.7777777777777777
2002-04,4.225352112676056
2002-05,4.166666666666666
2002-06,4.166666666666666
2002-07,2.7777777777777777
2002-08,4.225352112676056
2002-09,5.633802816901409
2002-10,5.633802816901409
2002-11,5.555555555555555
2002-12,5.555555555555555
2003-01,6.944444444444445
2003-02,6.944444444444445
2003-03,8.450704225352112
2003-04,8.450704225352112
2003-05,8.333333333333332
2003-06,9.859154929577464
2003-07,8.333333333333332
2003-08,9.722222222222223
2003-09,9.722222222222223
2003-10,11.11111111111111
2003-11,8.21917808219178
2003-12,9.58904109589041
2004-01,8.108108108108109
2004-02,9.45945945945946
2004-03,9.45945945945946
2004-04,9.45945945945946
2004-05,9.333333333333334
2004-06,9.333333333333334
2004-07,10.81081081081081
2004-08,10.81081081081081
2004-09,9.333333333333334
2004-10,9.333333333333334
2004-11,7.894736842105263
2004-12,7.894736842105263
2005-01,6.493506493506493
2005-02,6.493506493506493
2005-03,6.493506493506493
2005-04,6.493506493506493
2005-05,6.41025641025641
2005-06,5.128205128205128
2005-07,5.128205128205128
2005-08,3.79746835443038
2005-09,3.79746835443038
2005-10,2.5
2005-11,3.79746835443038
2005-12,1.25
2006-01,1.25
2006-02,-1.2345679012345678
2006-03,-2.4691358024691357
2006-04,-3.7037037037037033
2006-05,-4.878048780487805
2006-06,-6.097560975609756
