Date,CR
1996-04,1.3333333333333335
1996-05,0.0
1996-06,-1.2987012987012987
1996-07,-1.935483870967742
1996-08,-2.564102564102564
1996-09,-3.79746835443038
1996-10,-5.031446540880504
1996-11,-5.031446540880504
1996-12,-5.625
1997-01,-5.625
1997-02,-6.25
1997-03,-6.25
1997-04,-6.289308176100629
1997-05,-5.69620253164557
1997-06,-5.095541401273886
1997-07,-4.516129032258064
1997-08,-3.896103896103896
1997-09,-3.2679738562091507
1997-10,-1.9736842105263157
1997-11,-1.9736842105263157
1997-12,-1.3157894736842104
1998-01,0.0
1998-02,0.6578947368421052
1998-03,1.3157894736842104
1998-04,1.9736842105263157
1998-05,2.631578947368421
1998-06,2.631578947368421
1998-07,3.289473684210526
1998-08,3.289473684210526
1998-09,3.289473684210526
1998-10,4.635761589403973
1998-11,4.635761589403973
1998-12,4.635761589403973
1999-01,5.298013245033113
1999-02,6.0
1999-03,6.0
1999-04,6.7114093959731544
1999-05,6.7114093959731544
1999-06,6.7114093959731544
1999-07,7.4324324324324325
1999-08,7.4324324324324325
1999-09,8.108108108108109
1999-10,7.38255033557047
1999-11,8.053691275167784
1999-12,8.0
2000-01,7.894736842105263
2000-02,7.8431372549019605
2000-03,7.792207792207792
2000-04,8.38709677419355
2000-05,8.333333333333332
2000-06,9.615384615384617
2000-07,9.554140127388536
2000-08,10.191082802547772
2000-09,10.828025477707007
2000-10,11.39240506329114
2000-11,12.025316455696203
2000-12,13.291139240506327
2001-01,13.20754716981132
2001-02,14.465408805031446
2001-03,15.09433962264151
2001-04,16.352201257861633
2001-05,17.61006289308176
2001-06,19.49685534591195
2001-07,21.38364779874214
2001-08,23.89937106918239
2001-09,25.624999999999996
2001-10,28.125
2001-11,29.19254658385093
2001-12,30.246913580246915
2002-01,31.097560975609756
2002-02,32.72727272727273
2002-03,34.93975903614458
2002-04,36.30952380952381
2002-05,38.46153846153847
2002-06,40.35087719298245
2002-07,43.02325581395349
2002-08,45.08670520231214
2002-09,47.12643678160919
2002-10,48.86363636363637
2002-11,50.847457627118644
2002-12,51.39664804469274
2003-01,52.77777777777778
2003-02,53.84615384615385
2003-03,55.73770491803278
2003-04,56.75675675675676
2003-05,57.75401069518716
2003-06,58.42105263157895
2003-07,59.58549222797927
2003-08,59.390862944162436
2003-09,59.20398009950249
2003-10,58.536585365853654
2003-11,59.13461538461539
2003-12,59.241706161137444
2004-01,58.139534883720934
2004-02,57.077625570776256
2004-03,55.35714285714286
2004-04,52.838427947598255
2004-05,50.427350427350426
2004-06,46.666666666666664
2004-07,43.08943089430895
2004-08,39.8406374501992
2004-09,37.109375
2004-10,34.35114503816794
2004-11,31.835205992509362
2004-12,30.25830258302583
2005-01,28.72727272727273
2005-02,27.142857142857142
2005-03,25.6140350877193
2005-04,24.137931034482758
2005-05,22.71186440677966
2005-06,21.262458471760798
2005-07,19.155844155844157
