Date,CR
1996-04,11.29032258064516
1996-05,9.523809523809524
1996-06,9.523809523809524
1996-07,11.11111111111111
1996-08,11.11111111111111
1996-09,7.8125
1996-10,11.11111111111111
1996-11,9.375
1996-12,9.375
1997-01,9.375
1997-02,7.6923076923076925
1997-03,9.230769230769232
1997-04,7.575757575757576
1997-05,9.090909090909092
1997-06,9.090909090909092
1997-07,7.462686567164178
1997-08,9.090909090909092
1997-09,7.462686567164178
1997-10,8.955223880597014
1997-11,8.955223880597014
1997-12,7.352941176470589
1998-01,8.823529411764707
1998-02,7.246376811594203
1998-03,8.695652173913043
1998-04,8.695652173913043
1998-05,8.695652173913043
1998-06,10.144927536231885
1998-07,8.571428571428571
1998-08,8.571428571428571
1998-09,10.144927536231885
1998-10,10.0
1998-11,10.0
1998-12,11.428571428571429
1999-01,11.428571428571429
1999-02,12.857142857142856
1999-03,11.267605633802818
1999-04,11.267605633802818
1999-05,11.11111111111111
1999-06,11.11111111111111
1999-07,11.11111111111111
1999-08,9.722222222222223
1999-09,11.11111111111111
1999-10,9.58904109589041
1999-11,9.58904109589041
1999-12,9.58904109589041
2000-01,8.108108108108109
2000-02,8.108108108108109
2000-03,8.0
2000-04,8.0
2000-05,8.0
2000-06,6.578947368421052
2000-07,6.578947368421052
2000-08,6.578947368421052
2000-09,5.263157894736842
2000-10,3.896103896103896
2000-11,3.896103896103896
2000-12,2.564102564102564
2001-01,2.564102564102564
2001-02,2.5316455696202533
2001-03,2.5316455696202533
2001-04,3.79746835443038
2001-05,2.5
2001-06,3.75
2001-07,5.0
2001-08,7.59493670886076
2001-09,6.25
2001-10,7.5
2001-11,8.75
2001-12,10.0
2002-01,10.0
2002-02,11.25
2002-03,11.11111111111111
2002-04,11.11111111111111
2002-05,12.345679012345679
2002-06,13.580246913580247
2002-07,16.049382716049383
2002-08,18.51851851851852
2002-09,22.5
2002-10,25.0
2002-11,27.500000000000004
2002-12,30.0
2003-01,31.25
2003-02,32.098765432098766
2003-03,34.5679012345679
2003-04,35.36585365853659
2003-05,37.80487804878049
2003-06,38.55421686746988
2003-07,39.285714285714285
2003-08,41.17647058823529
2003-09,43.529411764705884
2003-10,44.18604651162791
2003-11,45.97701149425287
2003-12,46.590909090909086
2004-01,48.86363636363637
2004-02,49.43820224719101
2004-03,50.0
2004-04,52.22222222222223
2004-05,51.64835164835166
2004-06,51.08695652173913
2004-07,48.93617021276596
2004-08,45.83333333333333
2004-09,42.857142857142854
2004-10,40.0
2004-11,37.254901960784316
2004-12,34.61538461538461
2005-01,33.33333333333333
2005-02,30.8411214953271
2005-03,28.440366972477065
2005-04,26.126126126126124
2005-05,23.008849557522122
2005-06,20.869565217391305
2005-07,18.803418803418804
2005-08,15.833333333333332
2005-09,13.114754098360656
2005-10,10.483870967741936
2005-11,7.874015748031496
2005-12,6.2015503875969
2006-01,4.580152671755725
2006-02,3.007518796992481
2006-03,1.4814814814814816
2006-04,0.0
2006-05,-2.1739130434782608
2006-06,-5.755395683453238
2006-07,-7.857142857142857
2006-08,-8.571428571428571
2006-09,-9.285714285714286
2006-10,-10.714285714285714
2006-11,-11.428571428571429
2006-12,-12.142857142857142
2007-01,-12.857142857142856
2007-02,-12.857142857142856
2007-03,-12.857142857142856
2007-04,-13.571428571428571
2007-05,-13.66906474820144
2007-06,-15.107913669064748
2007-07,-15.827338129496402
2007-08,-16.546762589928058
2007-09,-16.666666666666664
2007-10,-17.51824817518248
2007-11,-18.97810218978102
2007-12,-19.708029197080293
2008-01,-20.437956204379564
2008-02,-21.16788321167883
2008-03,-21.16788321167883
2008-04,-21.897810218978105
2008-05,-21.48148148148148
2008-06,-18.3206106870229
2008-07,-17.829457364341085
2008-08,-17.96875
2008-09,-16.535433070866144
2008-10,-14.399999999999999
2008-11,-14.516129032258066
2008-12,-13.821138211382115
2009-01,-14.754098360655737
2009-02,-17.21311475409836
2009-03,-21.311475409836063
2009-04,-22.31404958677686
2009-05,-19.166666666666668
2009-06,-16.101694915254235
2009-07,-16.23931623931624
2009-08,-17.24137931034483
2009-09,-15.65217391304348
2009-10,-13.274336283185843
2009-11,-11.711711711711711
2009-12,-11.818181818181818
2010-01,-11.009174311926607
2010-02,-9.25925925925926
2010-03,-9.25925925925926
2010-04,-8.411214953271028
2010-05,-7.547169811320755
2010-06,-9.345794392523365
2010-07,-8.49056603773585
2010-08,-6.666666666666667
2010-09,-9.433962264150944
2010-10,-11.214953271028037
2010-11,-10.377358490566039
2010-12,-10.377358490566039
2011-01,-7.6923076923076925
2011-02,-4.9504950495049505
2011-03,2.083333333333333
2011-04,4.25531914893617
2011-05,1.0309278350515463
2011-06,-1.0101010101010102
2011-07,1.0204081632653061
2011-08,4.166666666666666
2011-09,3.0927835051546393
2011-10,2.0408163265306123
2011-11,2.0408163265306123
2011-12,4.123711340206185
2012-01,7.216494845360824
2012-02,8.16326530612245
2012-03,9.183673469387756
2012-04,9.183673469387756
2012-05,8.16326530612245
2012-06,8.24742268041237
2012-07,9.278350515463918
2012-08,9.183673469387756
2012-09,12.5
2012-10,13.684210526315791
2012-11,14.736842105263156
2012-12,15.789473684210526
2013-01,13.541666666666666
2013-02,14.583333333333334
2013-03,13.26530612244898
2013-04,14.285714285714285
2013-05,15.306122448979592
2013-06,14.285714285714285
2013-07,13.131313131313133
2013-08,13.0
