Date,CR
1996-04,25.37878787878788
1996-05,26.79245283018868
1996-06,27.715355805243448
1996-07,29.588014981273407
1996-08,30.111524163568777
1996-09,31.48148148148148
1996-10,32.35294117647059
1996-11,33.6996336996337
1996-12,34.909090909090914
1997-01,35.61151079136691
1997-02,36.654804270462634
1997-03,37.80918727915194
1997-04,38.46153846153847
1997-05,39.10034602076124
1997-06,40.06849315068493
1997-07,41.01694915254237
1997-08,41.946308724832214
1997-09,42.857142857142854
1997-10,43.278688524590166
1997-11,43.689320388349515
1997-12,44.40894568690096
1998-01,44.9685534591195
1998-02,45.3416149068323
1998-03,45.25993883792049
1998-04,45.9214501510574
1998-05,45.83333333333333
1998-06,45.74780058651026
1998-07,45.664739884393065
1998-08,45.714285714285715
1998-09,45.63380281690141
1998-10,45.27777777777778
1998-11,44.93150684931507
1998-12,44.20485175202156
1999-01,43.50132625994695
1999-02,42.44791666666667
1999-03,41.53846153846154
1999-04,40.909090909090914
1999-05,39.800995024875625
1999-06,38.63080684596577
1999-07,37.5
1999-08,35.9338061465721
1999-09,34.651162790697676
1999-10,33.40961098398169
1999-11,32.207207207207205
1999-12,30.752212389380528
2000-01,28.850325379609544
2000-02,27.77777777777778
2000-03,26.736842105263158
2000-04,25.25879917184265
2000-05,24.081632653061224
2000-06,22.937625754527165
2000-07,21.825396825396826
2000-08,20.784313725490197
2000-09,19.729206963249517
2000-10,18.929254302103253
2000-11,17.958412098298677
2000-12,17.19626168224299
2001-01,16.635859519408502
2001-02,16.453382084095065
2001-03,15.942028985507244
2001-04,15.232974910394265
2001-05,14.590747330960854
2001-06,13.932980599647266
2001-07,13.111888111888112
2001-08,12.695652173913045
2001-09,12.26252158894646
2001-10,12.006861063464838
2001-11,11.754684838160136
2001-12,11.336717428087987
2002-01,11.11111111111111
2002-02,10.869565217391305
2002-03,10.631229235880399
2002-04,10.743801652892563
2002-05,11.019736842105262
2002-06,11.456628477905074
2002-07,11.726384364820847
2002-08,12.337662337662337
2002-09,12.60096930533118
2002-10,13.02250803858521
2002-11,13.461538461538462
2002-12,13.875598086124402
2003-01,13.787638668779714
2003-02,13.186813186813188
2003-03,13.125
2003-04,12.908242612752721
