Date,CR
1996-04,8.771929824561402
1996-05,8.771929824561402
1996-06,8.620689655172415
1996-07,8.620689655172415
1996-08,10.526315789473683
1996-09,8.620689655172415
1996-10,10.344827586206897
1996-11,8.47457627118644
1996-12,10.344827586206897
1997-01,12.068965517241379
1997-02,10.16949152542373
1997-03,11.864406779661017
1997-04,10.0
1997-05,11.666666666666666
1997-06,13.559322033898304
1997-07,11.666666666666666
1997-08,11.666666666666666
1997-09,13.333333333333334
1997-10,13.333333333333334
1997-11,15.0
1997-12,13.114754098360656
1998-01,14.754098360655737
1998-02,12.903225806451612
1998-03,12.903225806451612
1998-04,14.516129032258066
1998-05,14.516129032258066
1998-06,12.698412698412698
1998-07,14.285714285714285
1998-08,14.285714285714285
1998-09,14.285714285714285
1998-10,12.5
1998-11,12.5
1998-12,14.0625
1999-01,12.307692307692308
1999-02,13.846153846153847
1999-03,12.121212121212121
1999-04,12.121212121212121
1999-05,11.940298507462686
1999-06,11.940298507462686
1999-07,11.940298507462686
1999-08,11.940298507462686
1999-09,10.294117647058822
1999-10,10.294117647058822
1999-11,10.144927536231885
1999-12,10.144927536231885
2000-01,10.0
2000-02,10.0
2000-03,10.0
2000-04,8.450704225352112
2000-05,9.859154929577464
2000-06,9.859154929577464
2000-07,8.333333333333332
2000-08,8.333333333333332
2000-09,8.333333333333332
2000-10,9.722222222222223
2000-11,9.722222222222223
2000-12,9.58904109589041
2001-01,9.58904109589041
2001-02,9.45945945945946
2001-03,9.45945945945946
2001-04,9.45945945945946
2001-05,8.0
2001-06,9.333333333333334
2001-07,9.333333333333334
2001-08,10.666666666666668
2001-09,10.666666666666668
2001-10,12.0
2001-11,10.526315789473683
2001-12,11.842105263157894
2002-01,11.688311688311687
2002-02,12.987012987012985
2002-03,14.285714285714285
2002-04,15.584415584415584
2002-05,15.384615384615385
2002-06,17.94871794871795
2002-07,19.230769230769234
2002-08,21.794871794871796
2002-09,24.358974358974358
2002-10,25.31645569620253
2002-11,29.11392405063291
2002-12,31.25
2003-01,35.0
2003-02,38.2716049382716
2003-03,41.9753086419753
2003-04,46.913580246913575
2003-05,51.85185185185185
2003-06,54.87804878048781
2003-07,59.756097560975604
2003-08,63.85542168674698
2003-09,69.87951807228916
2003-10,72.61904761904762
2003-11,76.19047619047619
2003-12,76.47058823529412
2004-01,76.74418604651163
2004-02,77.01149425287356
2004-03,77.27272727272727
2004-04,77.52808988764045
2004-05,76.66666666666667
2004-06,73.91304347826086
2004-07,72.04301075268818
2004-08,67.36842105263158
2004-09,63.91752577319587
2004-10,59.59595959595959
2004-11,53.92156862745098
2004-12,48.57142857142857
2005-01,44.44444444444444
2005-02,38.392857142857146
2005-03,34.78260869565217
2005-04,28.57142857142857
2005-05,24.390243902439025
2005-06,19.68503937007874
2005-07,15.267175572519085
2005-08,9.558823529411764
2005-09,4.25531914893617
2005-10,-0.6896551724137931
2005-11,-4.054054054054054
2005-12,-7.333333333333333
2006-01,-11.18421052631579
2006-02,-14.285714285714285
2006-03,-17.94871794871795
2006-04,-21.518987341772153
2006-05,-24.528301886792452
2006-06,-26.875
2006-07,-28.749999999999996
2006-08,-30.81761006289308
2006-09,-32.70440251572327
2006-10,-34.177215189873415
2006-11,-36.30573248407643
2006-12,-37.82051282051282
2007-01,-39.743589743589745
2007-02,-41.29032258064516
2007-03,-43.87096774193549
2007-04,-45.09803921568628
