Date,CR
1996-04,1.9607843137254901
1996-05,1.9607843137254901
1996-06,3.9215686274509802
1996-07,3.9215686274509802
1996-08,3.9215686274509802
1996-09,5.88235294117647
1996-10,5.88235294117647
1996-11,8.0
1996-12,8.0
1997-01,10.0
1997-02,10.0
1997-03,9.803921568627452
1997-04,9.803921568627452
1997-05,11.76470588235294
1997-06,11.76470588235294
1997-07,11.76470588235294
1997-08,13.725490196078432
1997-09,13.725490196078432
1997-10,18.0
1997-11,15.686274509803921
1997-12,15.686274509803921
1998-01,17.647058823529413
1998-02,17.647058823529413
1998-03,19.607843137254903
1998-04,17.307692307692307
1998-05,17.307692307692307
1998-06,16.9811320754717
1998-07,16.9811320754717
1998-08,16.9811320754717
1998-09,14.814814814814813
1998-10,14.814814814814813
1998-11,14.814814814814813
1998-12,14.814814814814813
1999-01,12.727272727272727
1999-02,12.727272727272727
1999-03,8.928571428571429
1999-04,10.714285714285714
1999-05,8.771929824561402
1999-06,8.771929824561402
1999-07,7.017543859649122
1999-08,5.172413793103448
1999-09,5.172413793103448
1999-10,1.694915254237288
1999-11,1.694915254237288
1999-12,0.0
2000-01,-1.6666666666666667
2000-02,-1.6666666666666667
2000-03,-3.278688524590164
2000-04,-4.918032786885246
2000-05,-4.918032786885246
2000-06,-8.064516129032258
2000-07,-8.064516129032258
2000-08,-9.67741935483871
2000-09,-9.67741935483871
2000-10,-11.29032258064516
2000-11,-11.29032258064516
2000-12,-11.29032258064516
2001-01,-12.903225806451612
2001-02,-14.516129032258066
2001-03,-13.114754098360656
2001-04,-16.129032258064516
2001-05,-14.516129032258066
2001-06,-14.516129032258066
2001-07,-13.114754098360656
2001-08,-13.114754098360656
2001-09,-11.475409836065573
2001-10,-10.0
2001-11,-8.333333333333332
2001-12,-5.084745762711865
2002-01,-1.694915254237288
2002-02,0.0
2002-03,1.694915254237288
2002-04,6.896551724137931
2002-05,8.620689655172415
2002-06,12.280701754385964
2002-07,15.789473684210526
2002-08,19.642857142857142
2002-09,21.428571428571427
2002-10,25.454545454545453
2002-11,25.454545454545453
2002-12,27.27272727272727
2003-01,31.48148148148148
2003-02,35.84905660377358
2003-03,37.735849056603776
2003-04,40.38461538461539
2003-05,39.62264150943396
2003-06,39.62264150943396
2003-07,41.509433962264154
2003-08,41.509433962264154
2003-09,38.88888888888889
2003-10,38.88888888888889
2003-11,38.18181818181819
2003-12,35.714285714285715
2004-01,31.03448275862069
2004-02,28.8135593220339
2004-03,28.333333333333332
2004-04,25.806451612903224
2004-05,23.809523809523807
2004-06,21.875
2004-07,18.181818181818183
2004-08,17.91044776119403
2004-09,17.647058823529413
2004-10,15.942028985507244
2004-11,17.391304347826086
2004-12,17.142857142857142
2005-01,15.492957746478872
2005-02,13.88888888888889
2005-03,10.95890410958904
2005-04,10.95890410958904
2005-05,9.45945945945946
2005-06,9.45945945945946
2005-07,6.666666666666667
2005-08,6.666666666666667
2005-09,8.0
2005-10,8.0
2005-11,6.578947368421052
2005-12,7.894736842105263
2006-01,7.894736842105263
2006-02,7.894736842105263
2006-03,5.194805194805195
2006-04,3.8461538461538463
2006-05,2.564102564102564
2006-06,2.564102564102564
2006-07,1.282051282051282
2006-08,-1.2658227848101267
2006-09,-2.5
2006-10,-3.75
2006-11,-4.938271604938271
2006-12,-6.097560975609756
2007-01,-6.097560975609756
2007-02,-7.317073170731707
2007-03,-6.172839506172839
2007-04,-6.172839506172839
2007-05,-6.172839506172839
2007-06,-6.172839506172839
2007-07,-6.25
2007-08,-6.25
2007-09,-8.641975308641975
2007-10,-8.641975308641975
2007-11,-8.641975308641975
2007-12,-9.75609756097561
2008-01,-10.975609756097562
2008-02,-10.975609756097562
2008-03,-8.641975308641975
2008-04,-8.641975308641975
2008-05,-7.5
2008-06,-6.25
2008-07,-5.063291139240507
2008-08,-3.8461538461538463
2008-09,-5.128205128205128
2008-10,-3.896103896103896
2008-11,-5.194805194805195
2008-12,-6.493506493506493
2009-01,-6.493506493506493
2009-02,-5.263157894736842
2009-03,-5.263157894736842
2009-04,-6.578947368421052
2009-05,-7.894736842105263
2009-06,-9.210526315789473
2009-07,-6.666666666666667
2009-08,-8.0
2009-09,-6.756756756756757
2009-10,-8.108108108108109
2009-11,-8.108108108108109
2009-12,-8.108108108108109
2010-01,-6.8493150684931505
2010-02,-6.8493150684931505
2010-03,-8.108108108108109
