Date,CR
1996-04,9.615384615384617
1996-05,7.547169811320755
1996-06,7.547169811320755
1996-07,7.547169811320755
1996-08,5.555555555555555
1996-09,5.555555555555555
1996-10,5.555555555555555
1996-11,3.6363636363636362
1996-12,1.8181818181818181
1997-01,1.7857142857142856
1997-02,1.7857142857142856
1997-03,1.7857142857142856
1997-04,1.7543859649122806
1997-05,1.7857142857142856
1997-06,1.7857142857142856
1997-07,1.7857142857142856
1997-08,1.7857142857142856
1997-09,0.0
1997-10,0.0
1997-11,-1.7241379310344827
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,1.7543859649122806
1998-12,3.571428571428571
1999-01,3.508771929824561
1999-02,3.508771929824561
1999-03,3.508771929824561
1999-04,1.7241379310344827
1999-05,3.508771929824561
1999-06,3.508771929824561
1999-07,5.263157894736842
1999-08,5.263157894736842
1999-09,5.263157894736842
1999-10,7.017543859649122
1999-11,7.017543859649122
1999-12,6.896551724137931
2000-01,6.896551724137931
2000-02,6.896551724137931
2000-03,8.620689655172415
2000-04,10.526315789473683
2000-05,12.280701754385964
2000-06,12.280701754385964
2000-07,14.035087719298245
2000-08,14.035087719298245
2000-09,15.789473684210526
2000-10,15.789473684210526
2000-11,15.517241379310345
2000-12,17.24137931034483
2001-01,15.254237288135593
2001-02,16.94915254237288
2001-03,18.64406779661017
2001-04,18.64406779661017
2001-05,18.64406779661017
2001-06,20.33898305084746
2001-07,18.333333333333332
2001-08,18.333333333333332
2001-09,20.0
2001-10,18.0327868852459
2001-11,19.672131147540984
2001-12,19.35483870967742
2002-01,20.967741935483872
2002-02,22.58064516129032
2002-03,23.809523809523807
2002-04,26.984126984126984
2002-05,29.6875
2002-06,32.8125
2002-07,33.84615384615385
2002-08,38.46153846153847
2002-09,39.39393939393939
2002-10,43.93939393939394
2002-11,44.776119402985074
2002-12,45.588235294117645
2003-01,47.05882352941176
2003-02,46.3768115942029
2003-03,45.714285714285715
2003-04,47.14285714285714
2003-05,48.57142857142857
2003-06,47.88732394366197
2003-07,50.70422535211267
2003-08,53.52112676056338
2003-09,54.166666666666664
2003-10,56.94444444444444
2003-11,57.534246575342465
2003-12,59.45945945945946
2004-01,60.0
2004-02,61.8421052631579
2004-03,61.53846153846154
2004-04,61.25000000000001
2004-05,60.24096385542169
2004-06,61.1764705882353
2004-07,60.91954022988506
2004-08,58.88888888888889
2004-09,56.52173913043478
2004-10,52.63157894736842
2004-11,50.51546391752577
2004-12,49.494949494949495
2005-01,49.0
2005-02,47.524752475247524
2005-03,47.05882352941176
2005-04,45.63106796116505
2005-05,45.19230769230769
2005-06,43.80952380952381
2005-07,40.18691588785047
2005-08,36.69724770642202
2005-09,32.432432432432435
2005-10,28.31858407079646
2005-11,24.347826086956523
2005-12,18.64406779661017
2006-01,15.0
2006-02,8.94308943089431
2006-03,3.968253968253968
2006-04,-1.550387596899225
2006-05,-6.7669172932330826
2006-06,-11.678832116788321
2006-07,-15.714285714285714
2006-08,-19.58041958041958
2006-09,-20.833333333333336
2006-10,-22.758620689655174
2006-11,-24.65753424657534
2006-12,-27.027027027027028
2007-01,-28.859060402684566
2007-02,-29.53020134228188
2007-03,-31.333333333333336
2007-04,-32.666666666666664
2007-05,-33.77483443708609
2007-06,-35.76158940397351
2007-07,-37.333333333333336
2007-08,-38.92617449664429
2007-09,-39.455782312925166
2007-10,-39.310344827586206
2007-11,-39.16083916083916
2007-12,-38.57142857142858
2008-01,-37.68115942028986
2008-02,-35.82089552238806
2008-03,-34.35114503816794
2008-04,-33.07086614173229
2008-05,-32.25806451612903
2008-06,-32.231404958677686
2008-07,-31.35593220338983
2008-08,-30.434782608695656
2008-09,-30.701754385964914
2008-10,-31.25
2008-11,-31.818181818181817
2008-12,-32.407407407407405
2009-01,-32.075471698113205
2009-02,-32.38095238095238
2009-03,-33.00970873786408
2009-04,-33.663366336633665
2009-05,-35.0
2009-06,-34.02061855670103
2009-07,-31.914893617021278
2009-08,-30.76923076923077
2009-09,-28.08988764044944
2009-10,-26.136363636363637
2009-11,-24.137931034482758
2009-12,-22.093023255813954
2010-01,-23.25581395348837
2010-02,-25.581395348837212
2010-03,-25.581395348837212
2010-04,-23.52941176470588
2010-05,-20.238095238095237
2010-06,-17.073170731707318
2010-07,-14.814814814814813
2010-08,-12.5
2010-09,-12.658227848101266
2010-10,-10.38961038961039
2010-11,-9.333333333333334
2010-12,-5.47945205479452
2011-01,-2.7777777777777777
2011-02,0.0
2011-03,4.3478260869565215
2011-04,7.462686567164178
2011-05,10.76923076923077
2011-06,12.5
2011-07,14.0625
2011-08,17.46031746031746
2011-09,17.1875
2011-10,16.923076923076923
2011-11,18.181818181818183
2011-12,19.402985074626866
2012-01,24.242424242424242
2012-02,29.6875
2012-03,32.8125
2012-04,33.84615384615385
2012-05,31.343283582089555
2012-06,32.35294117647059
2012-07,34.78260869565217
2012-08,35.714285714285715
2012-09,40.57971014492754
2012-10,42.028985507246375
2012-11,45.588235294117645
2012-12,43.47826086956522
2013-01,41.42857142857143
2013-02,40.845070422535215
2013-03,38.88888888888889
2013-04,38.88888888888889
2013-05,37.5
2013-06,36.11111111111111
2013-07,32.87671232876712
2013-08,29.72972972972973
2013-09,26.666666666666668
2013-10,25.0
2013-11,21.794871794871796
2013-12,20.0
2014-01,17.073170731707318
