Date,CR
1996-04,-4.0
1996-05,-4.0
1996-06,-5.333333333333334
1996-07,-5.333333333333334
1996-08,-6.666666666666667
1996-09,-6.666666666666667
1996-10,-8.0
1996-11,-9.210526315789473
1996-12,-9.333333333333334
1997-01,-10.666666666666668
1997-02,-11.842105263157894
1997-03,-14.473684210526317
1997-04,-13.333333333333334
1997-05,-14.666666666666666
1997-06,-13.513513513513514
1997-07,-14.864864864864865
1997-08,-14.864864864864865
1997-09,-16.216216216216218
1997-10,-16.216216216216218
1997-11,-16.43835616438356
1997-12,-17.56756756756757
1998-01,-16.43835616438356
1998-02,-15.068493150684931
1998-03,-15.068493150684931
1998-04,-12.5
1998-05,-12.5
1998-06,-9.859154929577464
1998-07,-9.859154929577464
1998-08,-7.142857142857142
1998-09,-7.142857142857142
1998-10,-4.3478260869565215
1998-11,-1.4492753623188406
1998-12,0.0
1999-01,2.9850746268656714
1999-02,5.970149253731343
1999-03,10.76923076923077
1999-04,12.307692307692308
1999-05,15.625
1999-06,17.1875
1999-07,19.047619047619047
1999-08,20.634920634920633
1999-09,24.193548387096776
1999-10,25.806451612903224
1999-11,29.508196721311474
1999-12,29.508196721311474
2000-01,31.147540983606557
2000-02,30.64516129032258
2000-03,32.25806451612903
2000-04,30.158730158730158
2000-05,31.746031746031743
2000-06,31.25
2000-07,31.25
2000-08,30.76923076923077
2000-09,30.76923076923077
2000-10,30.303030303030305
2000-11,27.941176470588236
2000-12,29.411764705882355
2001-01,28.985507246376812
2001-02,26.76056338028169
2001-03,26.38888888888889
2001-04,27.397260273972602
2001-05,27.027027027027028
2001-06,26.666666666666668
2001-07,28.000000000000004
2001-08,28.947368421052634
2001-09,29.87012987012987
2001-10,29.48717948717949
2001-11,30.37974683544304
2001-12,31.645569620253166
2002-01,30.0
2002-02,29.629629629629626
2002-03,28.04878048780488
2002-04,29.268292682926827
2002-05,28.915662650602407
2002-06,28.57142857142857
2002-07,28.57142857142857
2002-08,28.235294117647058
2002-09,29.411764705882355
2002-10,27.906976744186046
2002-11,27.586206896551722
2002-12,27.27272727272727
2003-01,26.96629213483146
2003-02,26.666666666666668
2003-03,26.373626373626376
2003-04,24.731182795698924
2003-05,23.404255319148938
2003-06,23.157894736842106
2003-07,21.875
2003-08,20.408163265306122
2003-09,18.0
2003-10,17.82178217821782
2003-11,16.50485436893204
2003-12,15.384615384615385
2004-01,16.346153846153847
2004-02,16.19047619047619
2004-03,16.19047619047619
2004-04,16.037735849056602
2004-05,15.887850467289718
2004-06,14.814814814814813
2004-07,14.814814814814813
2004-08,13.761467889908257
2004-09,12.727272727272727
2004-10,12.727272727272727
2004-11,11.711711711711711
2004-12,9.821428571428571
2005-01,9.734513274336283
2005-02,8.771929824561402
2005-03,7.82608695652174
2005-04,6.896551724137931
2005-05,7.758620689655173
2005-06,6.837606837606838
2005-07,5.982905982905983
2005-08,5.084745762711865
2005-09,5.084745762711865
2005-10,3.361344537815126
2005-11,1.6666666666666667
2005-12,1.6666666666666667
2006-01,0.0
2006-02,-1.639344262295082
2006-03,-2.459016393442623
2006-04,-3.2520325203252036
2006-05,-4.032258064516129
2006-06,-4.838709677419355
2006-07,-4.838709677419355
2006-08,-5.64516129032258
2006-09,-5.64516129032258
2006-10,-5.64516129032258
2006-11,-5.64516129032258
2006-12,-4.878048780487805
2007-01,-5.64516129032258
2007-02,-6.451612903225806
2007-03,-6.451612903225806
2007-04,-6.451612903225806
2007-05,-8.0
2007-06,-8.799999999999999
2007-07,-8.870967741935484
2007-08,-8.870967741935484
2007-09,-8.870967741935484
2007-10,-8.94308943089431
2007-11,-8.19672131147541
2007-12,-7.377049180327869
2008-01,-6.6115702479338845
2008-02,-5.833333333333333
2008-03,-5.88235294117647
2008-04,-6.722689075630252
2008-05,-7.563025210084033
2008-06,-6.779661016949152
2008-07,-7.627118644067797
2008-08,-6.837606837606838
2008-09,-7.6923076923076925
2008-10,-8.547008547008547
2008-11,-8.547008547008547
2008-12,-9.401709401709402
2009-01,-10.256410256410255
2009-02,-10.344827586206897
2009-03,-11.206896551724139
2009-04,-12.068965517241379
2009-05,-11.304347826086957
2009-06,-10.526315789473683
2009-07,-9.734513274336283
2009-08,-8.849557522123893
2009-09,-8.849557522123893
2009-10,-8.928571428571429
2009-11,-10.714285714285714
2009-12,-11.504424778761061
2010-01,-11.504424778761061
2010-02,-10.619469026548673
2010-03,-8.928571428571429
2010-04,-8.108108108108109
2010-05,-7.2727272727272725
2010-06,-7.2727272727272725
2010-07,-6.422018348623854
2010-08,-6.422018348623854
2010-09,-5.555555555555555
2010-10,-4.672897196261682
2010-11,-4.672897196261682
2010-12,-3.7735849056603774
2011-01,-1.9047619047619049
2011-02,-0.9615384615384616
2011-03,-0.9708737864077669
2011-04,0.0
2011-05,0.9803921568627451
2011-06,1.9607843137254901
2011-07,1.9607843137254901
2011-08,0.0
2011-09,0.0
2011-10,0.9803921568627451
2011-11,3.0
2011-12,3.0
2012-01,3.0
2012-02,0.9900990099009901
2012-03,0.9803921568627451
2012-04,1.9607843137254901
2012-05,1.9607843137254901
2012-06,0.9803921568627451
2012-07,0.9803921568627451
2012-08,0.9803921568627451
2012-09,1.9607843137254901
2012-10,1.9607843137254901
2012-11,2.941176470588235
2012-12,3.9215686274509802
2013-01,3.8834951456310676
2013-02,3.8834951456310676
2013-03,5.88235294117647
2013-04,7.8431372549019605
2013-05,8.737864077669903
2013-06,9.615384615384617
2013-07,11.538461538461538
2013-08,14.563106796116504
2013-09,16.50485436893204
2013-10,18.446601941747574
2013-11,19.41747572815534
2013-12,20.388349514563107
2014-01,21.35922330097087
2014-02,22.54901960784314
2014-03,21.35922330097087
2014-04,21.153846153846153
2014-05,21.153846153846153
2014-06,22.330097087378643
2014-07,23.300970873786408
2014-08,25.24271844660194
2014-09,25.0
2014-10,25.961538461538463
2014-11,25.71428571428571
2014-12,25.471698113207548
2015-01,26.168224299065418
2015-02,28.037383177570092
2015-03,27.77777777777778
2015-04,26.36363636363636
2015-05,25.0
2015-06,23.684210526315788
2015-07,22.413793103448278
2015-08,20.33898305084746
2015-09,19.166666666666668
2015-10,18.0327868852459
2015-11,17.073170731707318
2015-12,16.129032258064516
2016-01,16.0
2016-02,16.8
2016-03,17.599999999999998
2016-04,16.666666666666664
2016-05,16.666666666666664
2016-06,16.666666666666664
2016-07,14.960629921259844
2016-08,13.178294573643413
2016-09,12.307692307692308
predictions,13.200109335164544
