Date,CR
1996-04,13.750000000000002
1996-05,12.345679012345679
1996-06,12.345679012345679
1996-07,9.75609756097561
1996-08,9.75609756097561
1996-09,7.228915662650602
1996-10,7.228915662650602
1996-11,5.952380952380952
1996-12,5.952380952380952
1997-01,4.705882352941177
1997-02,4.651162790697675
1997-03,4.651162790697675
1997-04,3.4482758620689653
1997-05,3.4482758620689653
1997-06,2.272727272727273
1997-07,2.272727272727273
1997-08,1.1235955056179776
1997-09,2.247191011235955
1997-10,2.247191011235955
1997-11,1.1111111111111112
1997-12,2.2222222222222223
1998-01,1.098901098901099
1998-02,2.197802197802198
1998-03,2.197802197802198
1998-04,2.197802197802198
1998-05,3.296703296703297
1998-06,3.296703296703297
1998-07,4.444444444444445
1998-08,4.444444444444445
1998-09,6.741573033707865
1998-10,6.741573033707865
1998-11,6.741573033707865
1998-12,6.741573033707865
1999-01,7.865168539325842
1999-02,6.666666666666667
1999-03,7.777777777777778
1999-04,7.777777777777778
1999-05,7.777777777777778
1999-06,7.777777777777778
1999-07,7.777777777777778
1999-08,7.777777777777778
1999-09,6.593406593406594
1999-10,6.593406593406594
1999-11,6.593406593406594
1999-12,6.521739130434782
2000-01,6.521739130434782
2000-02,6.451612903225806
2000-03,6.451612903225806
2000-04,6.451612903225806
2000-05,6.382978723404255
2000-06,6.382978723404255
2000-07,6.382978723404255
2000-08,6.382978723404255
2000-09,5.263157894736842
2000-10,6.315789473684211
2000-11,7.368421052631578
2000-12,8.421052631578947
2001-01,8.333333333333332
2001-02,8.333333333333332
2001-03,8.24742268041237
2001-04,9.278350515463918
2001-05,10.309278350515463
2001-06,11.34020618556701
2001-07,11.34020618556701
2001-08,12.371134020618557
2001-09,13.402061855670103
2001-10,13.402061855670103
2001-11,14.432989690721648
2001-12,14.285714285714285
2002-01,15.306122448979592
2002-02,14.14141414141414
2002-03,15.151515151515152
2002-04,15.151515151515152
2002-05,16.0
2002-06,17.0
2002-07,18.0
2002-08,19.0
2002-09,20.0
2002-10,20.792079207920793
2002-11,20.588235294117645
2002-12,21.35922330097087
2003-01,22.115384615384613
2003-02,24.03846153846154
2003-03,24.761904761904763
2003-04,25.471698113207548
2003-05,27.102803738317753
2003-06,28.703703703703702
2003-07,31.48148148148148
2003-08,33.02752293577982
2003-09,34.54545454545455
2003-10,36.36363636363637
2003-11,36.93693693693694
2003-12,36.607142857142854
2004-01,37.16814159292036
2004-02,38.93805309734513
2004-03,39.473684210526315
2004-04,41.228070175438596
2004-05,40.51724137931034
2004-06,41.02564102564102
2004-07,41.52542372881356
2004-08,41.17647058823529
2004-09,40.833333333333336
2004-10,39.34426229508197
2004-11,39.02439024390244
2004-12,36.8
2005-01,34.645669291338585
2005-02,33.33333333333333
2005-03,31.297709923664126
2005-04,30.075187969924812
2005-05,27.205882352941174
2005-06,24.46043165467626
2005-07,21.830985915492956
2005-08,18.620689655172416
2005-09,16.216216216216218
2005-10,14.666666666666666
2005-11,12.5
2005-12,11.11111111111111
2006-01,9.67741935483871
2006-02,7.643312101910828
2006-03,5.031446540880504
2006-04,3.1055900621118013
2006-05,1.2269938650306749
2006-06,-0.6060606060606061
2006-07,-3.592814371257485
2006-08,-5.357142857142857
2006-09,-7.100591715976331
2006-10,-9.411764705882353
2006-11,-11.11111111111111
2006-12,-11.695906432748536
2007-01,-12.865497076023392
2007-02,-14.534883720930234
2007-03,-15.11627906976744
2007-04,-16.76300578034682
2007-05,-18.497109826589593
2007-06,-19.653179190751445
2007-07,-20.809248554913296
2007-08,-20.930232558139537
2007-09,-20.930232558139537
2007-10,-20.930232558139537
2007-11,-19.883040935672515
2007-12,-19.411764705882355
2008-01,-18.823529411764707
2008-02,-17.75147928994083
2008-03,-16.766467065868262
2008-04,-18.072289156626507
2008-05,-18.787878787878785
2008-06,-18.902439024390244
2008-07,-18.633540372670808
2008-08,-18.867924528301888
2008-09,-18.471337579617835
