Date,CR
1996-04,57.14285714285714
1996-05,61.904761904761905
1996-06,54.54545454545454
1996-07,54.54545454545454
1996-08,52.17391304347826
1996-09,52.17391304347826
1996-10,56.52173913043478
1996-11,50.0
1996-12,50.0
1997-01,44.0
1997-02,44.0
1997-03,38.46153846153847
1997-04,42.30769230769231
1997-05,37.03703703703704
1997-06,37.03703703703704
1997-07,32.142857142857146
1997-08,35.714285714285715
1997-09,31.03448275862069
1997-10,26.666666666666668
1997-11,26.666666666666668
1997-12,25.806451612903224
1998-01,22.58064516129032
1998-02,18.75
1998-03,18.75
1998-04,15.151515151515152
1998-05,14.705882352941178
1998-06,14.705882352941178
1998-07,14.705882352941178
1998-08,14.285714285714285
1998-09,14.285714285714285
1998-10,11.11111111111111
1998-11,11.11111111111111
1998-12,11.11111111111111
1999-01,11.11111111111111
1999-02,13.88888888888889
1999-03,11.11111111111111
1999-04,8.108108108108109
1999-05,8.108108108108109
1999-06,8.108108108108109
1999-07,10.81081081081081
1999-08,7.894736842105263
1999-09,10.526315789473683
1999-10,10.526315789473683
1999-11,10.526315789473683
1999-12,7.6923076923076925
2000-01,10.526315789473683
2000-02,10.526315789473683
2000-03,10.526315789473683
2000-04,10.526315789473683
2000-05,7.6923076923076925
2000-06,10.256410256410255
2000-07,10.256410256410255
2000-08,10.0
2000-09,10.0
2000-10,12.5
2000-11,12.5
2000-12,12.5
2001-01,15.0
2001-02,9.75609756097561
2001-03,12.5
2001-04,12.5
2001-05,10.0
2001-06,7.5
2001-07,0.0
2001-08,-2.4390243902439024
2001-09,-7.142857142857142
2001-10,-9.523809523809524
2001-11,-9.523809523809524
2001-12,-9.523809523809524
2002-01,-9.523809523809524
2002-02,-4.761904761904762
2002-03,-2.380952380952381
2002-04,2.380952380952381
2002-05,7.142857142857142
2002-06,6.976744186046512
2002-07,9.30232558139535
2002-08,11.363636363636363
2002-09,13.636363636363635
2002-10,13.333333333333334
2002-11,15.555555555555555
2002-12,15.555555555555555
2003-01,15.217391304347828
2003-02,17.77777777777778
2003-03,17.77777777777778
2003-04,17.77777777777778
2003-05,20.454545454545457
2003-06,23.25581395348837
2003-07,29.268292682926827
2003-08,35.0
2003-09,38.46153846153847
2003-10,44.73684210526316
2003-11,44.73684210526316
2003-12,44.73684210526316
2004-01,42.10526315789473
2004-02,35.0
2004-03,31.70731707317073
2004-04,25.581395348837212
2004-05,20.0
2004-06,19.565217391304348
2004-07,17.02127659574468
2004-08,14.285714285714285
2004-09,10.0
2004-10,7.8431372549019605
2004-11,7.6923076923076925
2004-12,5.769230769230769
2005-01,5.660377358490567
2005-02,7.547169811320755
2005-03,7.547169811320755
2005-04,9.433962264150944
2005-05,11.320754716981133
2005-06,13.20754716981132
2005-07,13.20754716981132
2005-08,12.962962962962962
2005-09,14.814814814814813
2005-10,14.545454545454545
2005-11,14.545454545454545
2005-12,14.545454545454545
2006-01,14.814814814814813
2006-02,14.814814814814813
2006-03,14.814814814814813
2006-04,12.962962962962962
2006-05,12.962962962962962
2006-06,9.090909090909092
2006-07,9.090909090909092
2006-08,5.357142857142857
2006-09,7.2727272727272725
2006-10,7.2727272727272725
2006-11,5.357142857142857
2006-12,7.2727272727272725
2007-01,5.357142857142857
2007-02,3.508771929824561
2007-03,3.508771929824561
2007-04,1.7241379310344827
2007-05,0.0
2007-06,-1.6666666666666667
2007-07,-1.6666666666666667
2007-08,-3.278688524590164
2007-09,-3.225806451612903
2007-10,-4.761904761904762
2007-11,-4.761904761904762
2007-12,-4.761904761904762
2008-01,-3.225806451612903
2008-02,-3.225806451612903
2008-03,-4.838709677419355
2008-04,-6.557377049180328
2008-05,-8.19672131147541
2008-06,-8.333333333333332
2008-07,-10.0
2008-08,-8.47457627118644
2008-09,-10.16949152542373
2008-10,-10.16949152542373
2008-11,-8.47457627118644
