Date,CR
1996-04,4.411764705882353
1996-05,5.970149253731343
1996-06,7.575757575757576
1996-07,7.575757575757576
1996-08,7.575757575757576
1996-09,7.575757575757576
1996-10,7.575757575757576
1996-11,9.090909090909092
1996-12,10.606060606060606
1997-01,13.846153846153847
1997-02,15.384615384615385
1997-03,16.923076923076923
1997-04,15.151515151515152
1997-05,16.666666666666664
1997-06,16.666666666666664
1997-07,16.417910447761194
1997-08,16.417910447761194
1997-09,14.925373134328357
1997-10,13.23529411764706
1997-11,13.23529411764706
1997-12,11.594202898550725
1998-01,11.594202898550725
1998-02,8.571428571428571
1998-03,7.042253521126761
1998-04,7.042253521126761
1998-05,7.042253521126761
1998-06,7.042253521126761
1998-07,7.042253521126761
1998-08,7.042253521126761
1998-09,7.042253521126761
1998-10,7.042253521126761
1998-11,5.555555555555555
1998-12,4.10958904109589
1999-01,2.7027027027027026
1999-02,1.3333333333333335
1999-03,0.0
1999-04,0.0
1999-05,-1.2987012987012987
1999-06,-1.2987012987012987
1999-07,-2.564102564102564
1999-08,-2.564102564102564
1999-09,-2.5974025974025974
1999-10,-2.5974025974025974
1999-11,-2.5974025974025974
1999-12,-2.5974025974025974
2000-01,-2.5974025974025974
2000-02,-2.631578947368421
2000-03,-2.631578947368421
2000-04,-1.3157894736842104
2000-05,-1.3157894736842104
2000-06,-1.3157894736842104
2000-07,-1.3157894736842104
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,1.3157894736842104
2001-04,1.3157894736842104
2001-05,1.3157894736842104
2001-06,0.0
2001-07,0.0
2001-08,1.3157894736842104
2001-09,1.3333333333333335
2001-10,1.3333333333333335
2001-11,1.3333333333333335
2001-12,2.666666666666667
2002-01,2.666666666666667
2002-02,5.405405405405405
2002-03,6.756756756756757
2002-04,6.666666666666667
2002-05,6.666666666666667
2002-06,6.666666666666667
2002-07,5.333333333333334
2002-08,3.9473684210526314
2002-09,3.9473684210526314
2002-10,3.9473684210526314
2002-11,5.263157894736842
2002-12,5.263157894736842
2003-01,3.9473684210526314
