Date,CR
1996-04,-1.0204081632653061
1996-05,-1.0204081632653061
1996-06,-1.0204081632653061
1996-07,-3.0303030303030303
1996-08,-2.0202020202020203
1996-09,-3.0
1996-10,-2.0
1996-11,-2.9702970297029703
1996-12,-1.9801980198019802
1997-01,-1.9607843137254901
1997-02,-2.912621359223301
1997-03,-1.9417475728155338
1997-04,-2.8846153846153846
1997-05,-1.9230769230769231
1997-06,-1.9230769230769231
1997-07,-0.9615384615384616
1997-08,-0.9615384615384616
1997-09,0.0
1997-10,0.9708737864077669
1997-11,2.9702970297029703
1997-12,5.0
1998-01,6.0606060606060606
1998-02,7.07070707070707
1998-03,8.16326530612245
1998-04,9.278350515463918
1998-05,10.309278350515463
1998-06,10.309278350515463
1998-07,11.458333333333332
1998-08,11.34020618556701
1998-09,11.34020618556701
1998-10,11.224489795918368
1998-11,11.224489795918368
1998-12,11.11111111111111
1999-01,10.0
1999-02,11.0
1999-03,10.891089108910892
1999-04,10.891089108910892
1999-05,10.784313725490197
1999-06,10.784313725490197
1999-07,10.679611650485436
1999-08,10.679611650485436
1999-09,11.650485436893204
1999-10,10.576923076923077
1999-11,11.538461538461538
1999-12,10.476190476190476
2000-01,11.428571428571429
2000-02,10.377358490566039
2000-03,11.320754716981133
2000-04,12.264150943396226
2000-05,11.214953271028037
2000-06,12.149532710280374
2000-07,12.149532710280374
2000-08,12.962962962962962
2000-09,12.962962962962962
2000-10,12.844036697247708
2000-11,13.761467889908257
2000-12,12.727272727272727
2001-01,13.636363636363635
2001-02,13.513513513513514
2001-03,12.5
2001-04,13.392857142857142
2001-05,12.389380530973451
2001-06,14.15929203539823
2001-07,14.035087719298245
2001-08,14.035087719298245
2001-09,13.91304347826087
2001-10,13.91304347826087
2001-11,13.793103448275861
2001-12,15.517241379310345
2002-01,15.384615384615385
2002-02,17.094017094017094
2002-03,16.94915254237288
2002-04,17.647058823529413
2002-05,19.327731092436977
2002-06,19.166666666666668
2002-07,21.666666666666668
2002-08,20.491803278688526
2002-09,22.950819672131146
2002-10,22.76422764227642
2002-11,23.387096774193548
2002-12,24.193548387096776
2003-01,24.0
2003-02,24.6031746031746
2003-03,24.6031746031746
2003-04,24.409448818897637
2003-05,25.196850393700785
2003-06,24.031007751937985
2003-07,23.076923076923077
2003-08,23.076923076923077
2003-09,22.900763358778626
2003-10,22.900763358778626
2003-11,21.96969696969697
2003-12,20.8955223880597
2004-01,20.74074074074074
2004-02,20.437956204379564
2004-03,20.28985507246377
2004-04,20.0
2004-05,19.718309859154928
2004-06,20.27972027972028
2004-07,19.863013698630137
2004-08,20.408163265306122
2004-09,20.666666666666668
2004-10,21.85430463576159
2004-11,22.22222222222222
2004-12,22.727272727272727
2005-01,23.870967741935484
2005-02,22.929936305732486
2005-03,24.203821656050955
2005-04,23.417721518987342
2005-05,23.270440251572328
2005-06,23.75
2005-07,23.75
2005-08,24.375
2005-09,23.60248447204969
2005-10,23.60248447204969
2005-11,22.981366459627328
2005-12,22.22222222222222
2006-01,21.472392638036812
2006-02,20.606060606060606
2006-03,19.879518072289155
2006-04,17.857142857142858
2006-05,16.470588235294116
2006-06,15.11627906976744
2006-07,13.142857142857142
2006-08,11.299435028248588
2006-09,8.83977900552486
2006-10,7.065217391304348
2006-11,4.81283422459893
2006-12,3.7037037037037033
2007-01,2.083333333333333
2007-02,1.5544041450777202
2007-03,0.0
2007-04,0.0
2007-05,-0.5102040816326531
2007-06,-2.0202020202020203
2007-07,-2.0202020202020203
2007-08,-2.512562814070352
2007-09,-2.512562814070352
2007-10,-3.015075376884422
2007-11,-3.0303030303030303
2007-12,-3.0303030303030303
2008-01,-3.535353535353535
2008-02,-4.0201005025125625
2008-03,-4.0201005025125625
2008-04,-4.040404040404041
2008-05,-5.05050505050505
2008-06,-5.555555555555555
2008-07,-6.565656565656567
2008-08,-7.614213197969544
2008-09,-8.629441624365482
2008-10,-8.629441624365482
2008-11,-9.183673469387756
2008-12,-11.224489795918368
2009-01,-12.755102040816327
2009-02,-14.285714285714285
2009-03,-14.871794871794872
2009-04,-15.384615384615385
2009-05,-15.897435897435896
2009-06,-15.979381443298967
2009-07,-15.979381443298967
2009-08,-15.463917525773196
2009-09,-14.948453608247423
2009-10,-14.507772020725387
2009-11,-13.541666666666666
2009-12,-12.5
2010-01,-12.041884816753926
2010-02,-12.56544502617801
2010-03,-12.56544502617801
2010-04,-12.631578947368421
2010-05,-12.23404255319149
2010-06,-11.76470588235294
2010-07,-11.891891891891893
2010-08,-11.538461538461538
2010-09,-12.222222222222221
2010-10,-13.333333333333334
2010-11,-12.359550561797752
2010-12,-10.344827586206897
2011-01,-8.771929824561402
2011-02,-7.142857142857142
2011-03,-6.024096385542169
2011-04,-5.454545454545454
2011-05,-4.2682926829268295
2011-06,-3.067484662576687
2011-07,-3.067484662576687
2011-08,-3.048780487804878
2011-09,-2.4242424242424243
2011-10,-1.8181818181818181
2011-11,-1.2048192771084338
2011-12,-1.7857142857142856
2012-01,-1.1904761904761905
2012-02,-0.5988023952095809
2012-03,-0.5988023952095809
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.6134969325153374
2012-08,1.8633540372670807
2012-09,3.79746835443038
2012-10,4.487179487179487
