Date,CR
1996-04,13.88888888888889
1996-05,16.666666666666664
1996-06,16.666666666666664
1996-07,16.216216216216218
1996-08,16.666666666666664
1996-09,16.216216216216218
1996-10,16.216216216216218
1996-11,13.157894736842104
1996-12,10.526315789473683
1997-01,13.157894736842104
1997-02,13.157894736842104
1997-03,12.82051282051282
1997-04,12.82051282051282
1997-05,10.0
1997-06,12.82051282051282
1997-07,7.5
1997-08,7.5
1997-09,4.878048780487805
1997-10,10.0
1997-11,7.317073170731707
1997-12,4.878048780487805
1998-01,2.380952380952381
1998-02,7.317073170731707
1998-03,4.878048780487805
1998-04,4.878048780487805
1998-05,0.0
1998-06,2.380952380952381
1998-07,-2.3255813953488373
1998-08,0.0
1998-09,-2.3255813953488373
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-2.3255813953488373
1999-02,-2.3255813953488373
1999-03,-2.272727272727273
1999-04,-2.272727272727273
1999-05,-2.272727272727273
1999-06,-2.272727272727273
1999-07,-2.3255813953488373
1999-08,-2.3255813953488373
1999-09,-2.3255813953488373
1999-10,-2.272727272727273
1999-11,-2.272727272727273
1999-12,0.0
2000-01,0.0
2000-02,-2.272727272727273
2000-03,2.3255813953488373
2000-04,2.3255813953488373
2000-05,7.142857142857142
2000-06,2.3255813953488373
2000-07,7.142857142857142
2000-08,7.142857142857142
2000-09,7.142857142857142
2000-10,6.976744186046512
2000-11,6.976744186046512
2000-12,11.904761904761903
2001-01,11.904761904761903
2001-02,14.285714285714285
2001-03,11.627906976744185
2001-04,11.627906976744185
2001-05,9.30232558139535
2001-06,11.627906976744185
2001-07,14.285714285714285
2001-08,16.666666666666664
2001-09,16.666666666666664
2001-10,11.627906976744185
2001-11,11.627906976744185
2001-12,9.30232558139535
2002-01,9.30232558139535
2002-02,9.30232558139535
2002-03,6.8181818181818175
2002-04,6.8181818181818175
2002-05,4.444444444444445
2002-06,4.545454545454546
2002-07,2.2222222222222223
2002-08,0.0
2002-09,0.0
2002-10,-4.3478260869565215
2002-11,-2.1739130434782608
2002-12,-6.382978723404255
2003-01,-4.25531914893617
2003-02,-6.25
2003-03,-4.166666666666666
2003-04,-4.166666666666666
2003-05,2.127659574468085
2003-06,0.0
2003-07,2.083333333333333
2003-08,2.0408163265306123
2003-09,4.081632653061225
2003-10,6.25
2003-11,10.416666666666668
2003-12,12.76595744680851
2004-01,12.76595744680851
2004-02,12.76595744680851
2004-03,14.893617021276595
2004-04,14.893617021276595
2004-05,14.893617021276595
2004-06,19.565217391304348
2004-07,19.565217391304348
2004-08,22.22222222222222
2004-09,24.444444444444443
2004-10,27.27272727272727
2004-11,26.666666666666668
2004-12,29.545454545454547
2005-01,26.666666666666668
2005-02,26.666666666666668
2005-03,26.08695652173913
2005-04,26.08695652173913
2005-05,18.75
2005-06,18.75
2005-07,14.285714285714285
2005-08,12.0
2005-09,9.803921568627452
2005-10,9.803921568627452
2005-11,3.7735849056603774
2005-12,3.7735849056603774
2006-01,3.7735849056603774
2006-02,3.7735849056603774
2006-03,1.8518518518518516
2006-04,1.8518518518518516
2006-05,0.0
2006-06,-1.8181818181818181
2006-07,-3.6363636363636362
2006-08,-3.6363636363636362
2006-09,-5.357142857142857
2006-10,-5.357142857142857
2006-11,-7.017543859649122
2006-12,-7.017543859649122
2007-01,-8.771929824561402
2007-02,-8.771929824561402
2007-03,-10.344827586206897
2007-04,-10.344827586206897
2007-05,-8.771929824561402
2007-06,-8.771929824561402
2007-07,-8.928571428571429
2007-08,-8.928571428571429
2007-09,-8.928571428571429
2007-10,-7.142857142857142
2007-11,-5.454545454545454
2007-12,-7.2727272727272725
2008-01,-7.2727272727272725
2008-02,-7.2727272727272725
2008-03,-7.2727272727272725
2008-04,-9.090909090909092
2008-05,-5.555555555555555
2008-06,-3.7037037037037033
2008-07,-1.8867924528301887
2008-08,-3.7735849056603774
2008-09,-3.7735849056603774
2008-10,-3.7735849056603774
2008-11,-5.660377358490567
2008-12,-3.7735849056603774
2009-01,-1.9230769230769231
2009-02,-1.9230769230769231
2009-03,-1.9230769230769231
2009-04,-1.9230769230769231
2009-05,-1.9230769230769231
2009-06,-1.9230769230769231
2009-07,-1.9607843137254901
2009-08,-1.9607843137254901
2009-09,-1.9607843137254901
2009-10,-3.8461538461538463
2009-11,-3.8461538461538463
2009-12,-1.9607843137254901
2010-01,-1.9607843137254901
2010-02,-3.9215686274509802
2010-03,-1.9607843137254901
2010-04,2.0
2010-05,1.9607843137254901
2010-06,0.0
2010-07,0.0
2010-08,1.9607843137254901
2010-09,1.9607843137254901
2010-10,3.9215686274509802
2010-11,6.0
2010-12,1.9607843137254901
2011-01,1.9607843137254901
2011-02,1.9607843137254901
2011-03,0.0
2011-04,0.0
2011-05,-1.9607843137254901
2011-06,-3.9215686274509802
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-2.0
2011-11,0.0
2011-12,0.0
2012-01,2.0
2012-02,4.081632653061225
2012-03,0.0
2012-04,-1.9607843137254901
2012-05,-3.8461538461538463
2012-06,-5.769230769230769
2012-07,-5.769230769230769
2012-08,-7.6923076923076925
2012-09,-7.6923076923076925
2012-10,-7.547169811320755
2012-11,-9.433962264150944
2012-12,-9.615384615384617
2013-01,-9.615384615384617
2013-02,-11.538461538461538
2013-03,-9.803921568627452
2013-04,-7.8431372549019605
2013-05,-6.0
2013-06,-4.081632653061225
2013-07,-4.0
2013-08,-4.0
2013-09,-4.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,4.0
2014-04,4.0
2014-05,4.0
2014-06,8.16326530612245
2014-07,8.16326530612245
2014-08,10.416666666666668
2014-09,10.416666666666668
2014-10,10.204081632653061
2014-11,12.5
2014-12,14.893617021276595
2015-01,14.893617021276595
2015-02,19.565217391304348
2015-03,19.565217391304348
2015-04,19.148936170212767
2015-05,19.148936170212767
2015-06,19.148936170212767
2015-07,16.666666666666664
2015-08,16.666666666666664
2015-09,16.666666666666664
2015-10,14.285714285714285
2015-11,14.000000000000002
2015-12,14.000000000000002
2016-01,13.725490196078432
2016-02,15.686274509803921
2016-03,15.384615384615385
2016-04,15.384615384615385
2016-05,17.307692307692307
2016-06,15.09433962264151
2016-07,15.09433962264151
2016-08,15.09433962264151
2016-09,16.9811320754717
predictions,15.42654083317878
