Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.5873015873015872
1996-08,1.5873015873015872
1996-09,3.1746031746031744
1996-10,4.838709677419355
1996-11,3.225806451612903
1996-12,3.225806451612903
1997-01,3.1746031746031744
1997-02,3.1746031746031744
1997-03,4.761904761904762
1997-04,4.761904761904762
1997-05,3.1746031746031744
1997-06,4.761904761904762
1997-07,4.761904761904762
1997-08,4.761904761904762
1997-09,4.761904761904762
1997-10,4.6875
1997-11,6.349206349206349
1997-12,7.936507936507936
1998-01,6.25
1998-02,6.25
1998-03,6.25
1998-04,6.25
1998-05,6.25
1998-06,9.523809523809524
1998-07,6.25
1998-08,6.25
1998-09,4.615384615384616
1998-10,4.615384615384616
1998-11,7.8125
1998-12,7.8125
1999-01,7.6923076923076925
1999-02,7.6923076923076925
1999-03,6.0606060606060606
1999-04,6.0606060606060606
1999-05,7.6923076923076925
1999-06,4.545454545454546
1999-07,4.545454545454546
1999-08,6.0606060606060606
1999-09,6.0606060606060606
1999-10,5.970149253731343
1999-11,4.477611940298507
1999-12,2.941176470588235
2000-01,2.941176470588235
2000-02,4.411764705882353
2000-03,4.411764705882353
2000-04,4.411764705882353
2000-05,4.411764705882353
2000-06,2.898550724637681
2000-07,5.88235294117647
2000-08,4.411764705882353
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,5.797101449275362
2000-12,5.797101449275362
2001-01,5.714285714285714
2001-02,5.714285714285714
2001-03,7.142857142857142
2001-04,7.142857142857142
2001-05,8.571428571428571
2001-06,10.144927536231885
2001-07,10.144927536231885
2001-08,10.0
2001-09,8.571428571428571
2001-10,7.042253521126761
2001-11,8.571428571428571
2001-12,7.142857142857142
2002-01,7.142857142857142
2002-02,4.225352112676056
2002-03,5.633802816901409
2002-04,5.633802816901409
2002-05,5.633802816901409
2002-06,7.042253521126761
2002-07,5.555555555555555
2002-08,5.633802816901409
2002-09,4.166666666666666
2002-10,4.166666666666666
2002-11,4.10958904109589
2002-12,4.10958904109589
2003-01,1.3513513513513513
2003-02,2.7027027027027026
2003-03,0.0
2003-04,1.3333333333333335
2003-05,0.0
2003-06,0.0
2003-07,1.3157894736842104
2003-08,0.0
2003-09,2.631578947368421
2003-10,3.9473684210526314
2003-11,5.263157894736842
2003-12,8.0
2004-01,8.0
2004-02,10.81081081081081
2004-03,9.333333333333334
2004-04,10.666666666666668
2004-05,9.333333333333334
2004-06,7.894736842105263
2004-07,7.894736842105263
2004-08,10.666666666666668
2004-09,10.666666666666668
2004-10,12.0
2004-11,10.526315789473683
2004-12,10.526315789473683
2005-01,12.0
2005-02,11.842105263157894
2005-03,13.333333333333334
2005-04,10.526315789473683
2005-05,10.526315789473683
2005-06,10.526315789473683
2005-07,10.38961038961039
2005-08,10.38961038961039
2005-09,8.974358974358974
2005-10,6.329113924050633
2005-11,5.0
2005-12,3.7037037037037033
2006-01,2.4691358024691357
2006-02,1.2195121951219512
2006-03,2.4390243902439024
2006-04,0.0
2006-05,1.2195121951219512
2006-06,1.2195121951219512
2006-07,2.4390243902439024
2006-08,1.2048192771084338
2006-09,0.0
2006-10,-1.1904761904761905
2006-11,0.0
2006-12,0.0
2007-01,-1.1904761904761905
2007-02,-1.1764705882352942
2007-03,-1.1764705882352942
2007-04,-1.1904761904761905
2007-05,-1.1904761904761905
2007-06,-1.1904761904761905
2007-07,-2.3529411764705883
2007-08,-2.3529411764705883
2007-09,-3.5294117647058822
2007-10,-2.380952380952381
2007-11,-2.380952380952381
2007-12,-1.1904761904761905
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,2.4096385542168677
2008-05,3.614457831325301
2008-06,3.614457831325301
2008-07,1.1904761904761905
2008-08,1.1904761904761905
2008-09,1.2048192771084338
2008-10,0.0
2008-11,-1.1904761904761905
2008-12,0.0
2009-01,1.2048192771084338
2009-02,-1.1904761904761905
2009-03,-1.1904761904761905
2009-04,-1.2048192771084338
2009-05,-1.2048192771084338
2009-06,-2.4096385542168677
2009-07,-1.2048192771084338
2009-08,-1.2048192771084338
2009-09,1.2195121951219512
2009-10,1.2195121951219512
2009-11,1.2195121951219512
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-2.380952380952381
2010-04,-3.5294117647058822
2010-05,-4.651162790697675
2010-06,-3.488372093023256
2010-07,-3.5294117647058822
2010-08,-2.3529411764705883
2010-09,-1.1904761904761905
2010-10,0.0
2010-11,0.0
2010-12,-1.1904761904761905
2011-01,0.0
2011-02,1.2048192771084338
2011-03,1.2048192771084338
2011-04,3.6585365853658534
2011-05,3.6585365853658534
2011-06,4.938271604938271
2011-07,4.878048780487805
2011-08,4.878048780487805
2011-09,3.614457831325301
2011-10,4.819277108433735
2011-11,4.819277108433735
2011-12,4.819277108433735
2012-01,4.819277108433735
2012-02,6.024096385542169
2012-03,7.317073170731707
2012-04,7.317073170731707
2012-05,7.317073170731707
2012-06,6.024096385542169
2012-07,7.317073170731707
2012-08,4.819277108433735
2012-09,4.819277108433735
2012-10,3.614457831325301
2012-11,3.614457831325301
2012-12,3.614457831325301
2013-01,2.380952380952381
2013-02,2.380952380952381
2013-03,2.380952380952381
2013-04,2.3529411764705883
2013-05,3.5294117647058822
2013-06,4.705882352941177
2013-07,3.488372093023256
2013-08,4.651162790697675
2013-09,6.976744186046512
2013-10,6.896551724137931
2013-11,9.195402298850574
2013-12,11.494252873563218
2014-01,13.793103448275861
2014-02,15.909090909090908
2014-03,18.181818181818183
2014-04,20.454545454545457
2014-05,21.59090909090909
2014-06,23.863636363636363
2014-07,23.863636363636363
2014-08,25.287356321839084
2014-09,24.137931034482758
2014-10,25.581395348837212
2014-11,25.581395348837212
2014-12,25.581395348837212
2015-01,24.418604651162788
2015-02,23.25581395348837
2015-03,22.093023255813954
2015-04,19.54022988505747
2015-05,15.909090909090908
2015-06,13.48314606741573
2015-07,13.48314606741573
2015-08,15.555555555555555
2015-09,16.304347826086957
2015-10,15.053763440860216
2015-11,11.578947368421053
2015-12,8.24742268041237
2016-01,4.040404040404041
2016-02,-0.9803921568627451
2016-03,-3.8461538461538463
2016-04,-5.660377358490567
2016-05,-6.5420560747663545
2016-06,-8.256880733944955
