Date,CR
1996-04,40.0
1996-05,40.0
1996-06,38.095238095238095
1996-07,45.0
1996-08,50.0
1996-09,55.00000000000001
1996-10,55.00000000000001
1996-11,60.0
1996-12,57.14285714285714
1997-01,57.14285714285714
1997-02,54.54545454545454
1997-03,54.54545454545454
1997-04,54.54545454545454
1997-05,59.09090909090909
1997-06,59.09090909090909
1997-07,52.17391304347826
1997-08,56.52173913043478
1997-09,50.0
1997-10,54.166666666666664
1997-11,44.0
1997-12,44.0
1998-01,42.30769230769231
1998-02,42.30769230769231
1998-03,40.74074074074074
1998-04,35.714285714285715
1998-05,35.714285714285715
1998-06,31.03448275862069
1998-07,34.48275862068966
1998-08,30.0
1998-09,25.806451612903224
1998-10,25.806451612903224
1998-11,25.0
1998-12,21.21212121212121
1999-01,24.242424242424242
1999-02,20.588235294117645
1999-03,23.52941176470588
1999-04,23.52941176470588
1999-05,22.857142857142858
1999-06,22.857142857142858
1999-07,25.71428571428571
1999-08,22.22222222222222
1999-09,25.0
1999-10,21.62162162162162
1999-11,27.77777777777778
1999-12,27.77777777777778
2000-01,24.324324324324326
2000-02,27.027027027027028
2000-03,23.684210526315788
2000-04,26.31578947368421
2000-05,26.31578947368421
2000-06,26.31578947368421
2000-07,23.076923076923077
2000-08,25.64102564102564
2000-09,23.076923076923077
2000-10,25.64102564102564
2000-11,22.5
2000-12,22.5
2001-01,17.073170731707318
2001-02,17.073170731707318
2001-03,14.285714285714285
2001-04,16.666666666666664
2001-05,13.953488372093023
2001-06,13.953488372093023
2001-07,11.363636363636363
2001-08,11.363636363636363
2001-09,8.88888888888889
2001-10,8.88888888888889
2001-11,6.521739130434782
2001-12,8.695652173913043
2002-01,10.869565217391305
2002-02,10.638297872340425
2002-03,10.638297872340425
2002-04,10.416666666666668
2002-05,10.416666666666668
2002-06,10.416666666666668
2002-07,12.5
2002-08,10.204081632653061
2002-09,12.5
2002-10,10.204081632653061
2002-11,12.244897959183673
2002-12,14.285714285714285
2003-01,18.75
2003-02,18.75
2003-03,20.833333333333336
2003-04,18.367346938775512
2003-05,20.408163265306122
2003-06,22.448979591836736
2003-07,22.448979591836736
2003-08,22.448979591836736
2003-09,22.448979591836736
2003-10,20.408163265306122
2003-11,20.408163265306122
2003-12,16.0
2004-01,11.76470588235294
2004-02,9.615384615384617
2004-03,9.615384615384617
2004-04,7.547169811320755
2004-05,9.433962264150944
2004-06,9.433962264150944
2004-07,9.25925925925926
2004-08,9.25925925925926
2004-09,11.11111111111111
2004-10,11.11111111111111
2004-11,10.909090909090908
2004-12,10.714285714285714
2005-01,10.526315789473683
2005-02,12.280701754385964
2005-03,12.068965517241379
