Date,CR
1996-04,-9.523809523809524
1996-05,-9.523809523809524
1996-06,-9.523809523809524
1996-07,-9.523809523809524
1996-08,-9.523809523809524
1996-09,-11.904761904761903
1996-10,-11.904761904761903
1996-11,-11.904761904761903
1996-12,-11.904761904761903
1997-01,-11.904761904761903
1997-02,-11.904761904761903
1997-03,-13.953488372093023
1997-04,-9.523809523809524
1997-05,-9.523809523809524
1997-06,-7.142857142857142
1997-07,-7.142857142857142
1997-08,-7.142857142857142
1997-09,-7.317073170731707
1997-10,-7.317073170731707
1997-11,-5.0
1997-12,-5.0
1998-01,-2.564102564102564
1998-02,-2.564102564102564
1998-03,0.0
1998-04,2.631578947368421
1998-05,0.0
1998-06,0.0
1998-07,-2.631578947368421
1998-08,-2.631578947368421
1998-09,-2.7027027027027026
1998-10,-2.7027027027027026
1998-11,-2.7027027027027026
1998-12,-5.405405405405405
1999-01,-5.405405405405405
1999-02,-5.405405405405405
1999-03,-8.108108108108109
1999-04,-7.894736842105263
1999-05,-7.894736842105263
1999-06,-10.256410256410255
1999-07,-10.256410256410255
1999-08,-10.256410256410255
1999-09,-10.526315789473683
1999-10,-10.526315789473683
1999-11,-10.526315789473683
1999-12,-10.526315789473683
2000-01,-10.526315789473683
2000-02,-10.526315789473683
2000-03,-10.256410256410255
2000-04,-10.256410256410255
2000-05,-7.894736842105263
2000-06,-7.894736842105263
2000-07,-5.405405405405405
2000-08,-5.405405405405405
2000-09,0.0
2000-10,-2.7777777777777777
2000-11,-2.7777777777777777
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,5.88235294117647
2001-04,0.0
2001-05,2.857142857142857
2001-06,2.857142857142857
2001-07,2.857142857142857
2001-08,2.857142857142857
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,5.88235294117647
2002-02,8.823529411764707
2002-03,5.714285714285714
2002-04,2.857142857142857
2002-05,2.857142857142857
2002-06,5.714285714285714
2002-07,8.571428571428571
2002-08,11.428571428571429
2002-09,11.11111111111111
2002-10,17.142857142857142
2002-11,22.857142857142858
2002-12,28.57142857142857
2003-01,31.428571428571427
2003-02,34.285714285714285
2003-03,33.33333333333333
2003-04,40.0
2003-05,41.66666666666667
2003-06,44.44444444444444
2003-07,44.44444444444444
2003-08,47.22222222222222
2003-09,47.22222222222222
2003-10,47.22222222222222
2003-11,47.22222222222222
2003-12,50.0
2004-01,52.77777777777778
2004-02,54.054054054054056
2004-03,56.75675675675676
2004-04,66.66666666666666
2004-05,72.22222222222221
2004-06,70.27027027027027
2004-07,65.78947368421053
2004-08,58.97435897435898
2004-09,55.00000000000001
2004-10,48.78048780487805
2004-11,41.86046511627907
2004-12,35.55555555555556
2005-01,32.608695652173914
2005-02,31.914893617021278
2005-03,31.25
2005-04,28.57142857142857
2005-05,25.49019607843137
2005-06,23.076923076923077
2005-07,23.076923076923077
2005-08,20.754716981132077
2005-09,22.641509433962266
2005-10,20.754716981132077
2005-11,18.867924528301888
2005-12,12.962962962962962
2006-01,9.090909090909092
2006-02,1.7543859649122806
2006-03,-1.7241379310344827
2006-04,-8.333333333333332
2006-05,-14.516129032258066
2006-06,-17.46031746031746
2006-07,-19.047619047619047
2006-08,-17.741935483870968
2006-09,-17.741935483870968
2006-10,-16.39344262295082
2006-11,-18.0327868852459
2006-12,-18.0327868852459
2007-01,-18.0327868852459
2007-02,-20.967741935483872
2007-03,-22.22222222222222
