Date,CR
1996-04,19.718309859154928
1996-05,20.422535211267608
1996-06,22.69503546099291
1996-07,22.535211267605636
1996-08,23.943661971830984
1996-09,24.647887323943664
1996-10,24.475524475524477
1996-11,24.305555555555554
1996-12,25.694444444444443
1997-01,26.20689655172414
1997-02,26.027397260273972
1997-03,26.53061224489796
1997-04,27.027027027027028
1997-05,26.666666666666668
1997-06,27.81456953642384
1997-07,28.75816993464052
1997-08,29.677419354838708
1997-09,30.573248407643312
1997-10,32.70440251572327
1997-11,34.78260869565217
1997-12,36.809815950920246
1998-01,39.39393939393939
1998-02,41.91616766467065
1998-03,45.23809523809524
1998-04,47.05882352941176
1998-05,49.707602339181285
1998-06,51.445086705202314
1998-07,53.44827586206896
1998-08,54.54545454545454
1998-09,55.932203389830505
1998-10,56.74157303370787
1998-11,56.98324022346368
1998-12,56.9060773480663
1999-01,55.73770491803278
1999-02,55.434782608695656
1999-03,54.3010752688172
1999-04,53.191489361702125
1999-05,51.578947368421055
1999-06,49.22279792746114
1999-07,46.192893401015226
1999-08,43.28358208955223
1999-09,40.487804878048784
1999-10,36.96682464454976
1999-11,33.6405529953917
1999-12,30.493273542600896
2000-01,27.391304347826086
2000-02,24.050632911392405
2000-03,21.311475409836063
2000-04,19.2
2000-05,17.578125
2000-06,15.648854961832063
2000-07,14.232209737827715
2000-08,12.867647058823529
2000-09,11.594202898550725
2000-10,10.75268817204301
2000-11,9.9644128113879
2000-12,8.80281690140845
2001-01,8.421052631578947
2001-02,8.041958041958042
2001-03,7.665505226480835
2001-04,7.638888888888889
2001-05,7.638888888888889
2001-06,7.986111111111111
2001-07,8.333333333333332
2001-08,9.027777777777777
2001-09,9.722222222222223
2001-10,10.034602076124568
2001-11,10.689655172413794
2001-12,11.683848797250858
2002-01,12.286689419795222
2002-02,13.26530612244898
2002-03,14.18918918918919
2002-04,15.100671140939598
2002-05,15.614617940199334
2002-06,16.831683168316832
2002-07,18.0327868852459
2002-08,19.218241042345277
2002-09,20.454545454545457
2002-10,22.006472491909385
2002-11,23.948220064724918
2002-12,26.21359223300971
2003-01,28.478964401294498
2003-02,30.74433656957929
2003-03,33.00970873786408
2003-04,34.83870967741935
2003-05,36.774193548387096
2003-06,38.263665594855304
2003-07,39.743589743589745
2003-08,40.12738853503185
2003-09,40.50632911392405
2003-10,40.56603773584906
2003-11,39.875389408099686
2003-12,39.07692307692307
2004-01,37.99392097264438
2004-02,36.63663663663664
2004-03,35.20710059171598
2004-04,33.52769679300292
2004-05,31.896551724137932
2004-06,30.508474576271187
2004-07,28.888888888888886
2004-08,27.322404371584703
2004-09,25.87601078167116
2004-10,24.40318302387268
2004-11,22.97650130548303
2004-12,21.53846153846154
2005-01,19.899244332493705
2005-02,18.316831683168317
2005-03,16.30170316301703
2005-04,14.5933014354067
2005-05,12.971698113207546
2005-06,11.162790697674419
2005-07,9.403669724770642
2005-08,7.5
2005-09,5.63063063063063
2005-10,3.5794183445190155
2005-11,1.7817371937639197
2005-12,-0.4424778761061947
2006-01,-2.643171806167401
2006-02,-4.835164835164836
2006-03,-7.658643326039387
2006-04,-10.262008733624455
2006-05,-13.28976034858388
2006-06,-16.666666666666664
2006-07,-20.04310344827586
2006-08,-22.746781115879827
2006-09,-25.053533190578158
2006-10,-27.505330490405118
2006-11,-29.723991507431
2006-12,-32.06751054852321
2007-01,-34.2436974789916
2007-02,-36.61087866108787
2007-03,-38.70292887029289
2007-04,-41.127348643006265
2007-05,-43.63256784968685
2007-06,-45.39748953974895
2007-07,-46.331236897274636
2007-08,-46.30021141649049
2007-09,-46.05543710021322
2007-10,-45.35637149028078
2007-11,-44.63894967177243
2007-12,-43.55555555555555
2008-01,-41.8552036199095
2008-02,-40.64665127020785
2008-03,-38.862559241706165
2008-04,-36.496350364963504
2008-05,-33.41708542713568
2008-06,-31.16883116883117
2008-07,-28.30188679245283
2008-08,-26.111111111111114
2008-09,-24.0
2008-10,-21.764705882352942
2008-11,-20.241691842900302
2008-12,-18.633540372670808
2009-01,-17.252396166134183
2009-02,-15.181518151815181
2009-03,-12.627986348122866
2009-04,-9.574468085106384
2009-05,-5.185185185185185
2009-06,-1.9157088122605364
2009-07,-0.390625
2009-08,-0.7874015748031495
2009-09,-1.185770750988142
2009-10,-1.5810276679841897
2009-11,-1.185770750988142
2009-12,-1.968503937007874
2010-01,-3.11284046692607
2010-02,-2.3346303501945527
2010-03,-1.1627906976744187
2010-04,-1.1494252873563218
2010-05,-1.1320754716981132
2010-06,0.37735849056603776
2010-07,2.2556390977443606
2010-08,4.135338345864661
2010-09,5.639097744360902
2010-10,7.142857142857142
2010-11,9.469696969696969
2010-12,11.83206106870229
2011-01,14.285714285714285
2011-02,16.731517509727624
2011-03,19.140625
2011-04,21.568627450980394
2011-05,24.21875
2011-06,27.734375
2011-07,30.58823529411765
2011-08,34.12698412698413
2011-09,36.8
2011-10,38.55421686746988
2011-11,39.6
2011-12,42.168674698795186
2012-01,44.17670682730924
2012-02,45.0199203187251
2012-03,44.31372549019608
2012-04,43.798449612403104
2012-05,41.98473282442748
2012-06,40.6015037593985
2012-07,38.60294117647059
2012-08,37.90613718411552
2012-09,37.36654804270463
2012-10,36.84210526315789
2012-11,35.98615916955018
2012-12,35.49488054607509
2013-01,35.47297297297297
2013-02,35.66666666666667
2013-03,35.08196721311476
2013-04,34.516129032258064
2013-05,32.70440251572327
2013-06,30.275229357798167
2013-07,28.82882882882883
2013-08,27.810650887573964
2013-09,26.900584795321635
2013-10,26.3768115942029
2013-11,25.501432664756447
2013-12,24.01129943502825
2014-01,22.841225626740947
2014-02,21.428571428571427
2014-03,20.92391304347826
2014-04,20.485175202156334
2014-05,20.161290322580644
2014-06,19.786096256684495
2014-07,19.628647214854112
2014-08,18.848167539267017
2014-09,18.393782383419687
2014-10,18.461538461538463
2014-11,19.083969465648856
2014-12,19.64735516372796
2015-01,20.199501246882793
2015-02,19.901719901719904
2015-03,19.66019417475728
2015-04,19.18465227817746
2015-05,18.48341232227488
2015-06,18.544600938967136
2015-07,18.88111888111888
2015-08,19.444444444444446
2015-09,20.737327188940093
2015-10,22.24770642201835
2015-11,23.74429223744292
2015-12,24.829157175398635
2016-01,26.077097505668934
2016-02,28.50678733031674
2016-03,29.438202247191008
2016-04,29.977628635346754
2016-05,31.991051454138702
2016-06,33.035714285714285
2016-07,32.37250554323725
2016-08,31.938325991189426
2016-09,31.72866520787746
predictions,31.77907192322102
