Date,CR
1996-04,6.315789473684211
1996-05,7.368421052631578
1996-06,8.421052631578947
1996-07,10.638297872340425
1996-08,10.638297872340425
1996-09,11.702127659574469
1996-10,12.76595744680851
1996-11,13.829787234042554
1996-12,14.893617021276595
1997-01,14.736842105263156
1997-02,15.789473684210526
1997-03,15.625
1997-04,16.666666666666664
1997-05,17.708333333333336
1997-06,18.75
1997-07,19.791666666666664
1997-08,18.556701030927837
1997-09,19.587628865979383
1997-10,20.618556701030926
1997-11,21.649484536082475
1997-12,21.428571428571427
1998-01,22.22222222222222
1998-02,23.232323232323232
1998-03,23.0
1998-04,22.772277227722775
1998-05,22.54901960784314
1998-06,22.330097087378643
1998-07,22.115384615384613
1998-08,23.076923076923077
1998-09,21.904761904761905
1998-10,20.754716981132077
1998-11,20.5607476635514
1998-12,20.37037037037037
1999-01,20.18348623853211
1999-02,20.909090909090907
1999-03,20.72072072072072
1999-04,20.535714285714285
1999-05,20.353982300884958
1999-06,20.175438596491226
1999-07,20.0
1999-08,20.0
1999-09,19.82758620689655
1999-10,20.51282051282051
1999-11,20.33898305084746
1999-12,21.008403361344538
2000-01,20.66115702479339
2000-02,20.491803278688526
2000-03,21.138211382113823
2000-04,21.774193548387096
2000-05,22.400000000000002
2000-06,23.015873015873016
2000-07,23.62204724409449
2000-08,24.21875
2000-09,25.78125
2000-10,27.34375
2000-11,28.68217054263566
2000-12,29.230769230769234
2001-01,30.53435114503817
2001-02,30.82706766917293
2001-03,31.343283582089555
2001-04,32.592592592592595
2001-05,33.82352941176471
2001-06,35.76642335766424
2001-07,36.95652173913043
2001-08,39.85507246376812
2001-09,41.726618705035975
2001-10,42.5531914893617
2001-11,45.07042253521127
2001-12,45.83333333333333
2002-01,46.57534246575342
2002-02,48.97959183673469
2002-03,50.33557046979866
2002-04,51.65562913907284
2002-05,52.94117647058824
2002-06,54.83870967741935
2002-07,56.68789808917197
2002-08,57.861635220125784
2002-09,59.006211180124225
2002-10,60.122699386503065
2002-11,59.036144578313255
2002-12,59.523809523809526
2003-01,58.47953216374269
2003-02,57.47126436781609
2003-03,57.38636363636363
2003-04,56.424581005586596
2003-05,55.494505494505496
2003-06,53.2258064516129
2003-07,52.38095238095239
2003-08,50.77720207253886
2003-09,48.73096446700508
2003-10,47.2636815920398
2003-11,44.66019417475729
2003-12,42.857142857142854
2004-01,41.58878504672897
2004-02,39.26940639269406
2004-03,37.5
2004-04,35.37117903930131
2004-05,33.33333333333333
2004-06,30.416666666666664
2004-07,27.235772357723576
2004-08,24.302788844621514
2004-09,20.703125
2004-10,17.624521072796934
2004-11,15.151515151515152
2004-12,12.313432835820896
2005-01,9.96309963099631
2005-02,7.664233576642336
2005-03,5.415162454873646
2005-04,3.571428571428571
2005-05,1.76678445229682
2005-06,0.0
2005-07,-2.083333333333333
2005-08,-4.4673539518900345
2005-09,-6.825938566552901
2005-10,-9.121621621621621
2005-11,-11.073825503355705
2005-12,-13.0
2006-01,-15.181518151815181
2006-02,-17.37704918032787
2006-03,-20.454545454545457
2006-04,-23.225806451612904
2006-05,-25.961538461538463
2006-06,-28.115015974440894
2006-07,-29.712460063897762
2006-08,-30.76923076923077
2006-09,-31.06796116504854
2006-10,-31.921824104234524
2006-11,-32.23684210526316
2006-12,-32.55813953488372
2007-01,-32.88590604026846
2007-02,-32.88135593220339
2007-03,-33.21917808219178
