Date,CR
1996-04,5.376344086021505
1996-05,5.376344086021505
1996-06,6.451612903225806
1996-07,6.451612903225806
1996-08,7.608695652173914
1996-09,7.608695652173914
1996-10,8.695652173913043
1996-11,7.526881720430108
1996-12,8.60215053763441
1997-01,8.60215053763441
1997-02,8.51063829787234
1997-03,8.51063829787234
1997-04,8.51063829787234
1997-05,8.421052631578947
1997-06,8.421052631578947
1997-07,8.333333333333332
1997-08,8.333333333333332
1997-09,9.375
1997-10,10.416666666666668
1997-11,9.278350515463918
1997-12,10.309278350515463
1998-01,11.34020618556701
1998-02,11.224489795918368
1998-03,12.244897959183673
1998-04,13.26530612244898
1998-05,14.285714285714285
1998-06,14.14141414141414
1998-07,15.151515151515152
1998-08,15.151515151515152
1998-09,16.161616161616163
1998-10,16.0
1998-11,17.0
1998-12,16.831683168316832
1999-01,17.82178217821782
1999-02,17.647058823529413
1999-03,18.627450980392158
1999-04,19.607843137254903
1999-05,19.41747572815534
1999-06,20.388349514563107
1999-07,20.192307692307693
1999-08,20.192307692307693
1999-09,20.0
1999-10,19.81132075471698
1999-11,20.754716981132077
1999-12,19.626168224299064
2000-01,19.444444444444446
2000-02,20.18348623853211
2000-03,20.0
2000-04,19.81981981981982
2000-05,19.642857142857142
2000-06,19.469026548672566
2000-07,20.175438596491226
2000-08,21.052631578947366
2000-09,21.73913043478261
2000-10,21.551724137931032
2000-11,22.22222222222222
2000-12,22.88135593220339
2001-01,23.52941176470588
2001-02,25.0
2001-03,25.6198347107438
2001-04,26.229508196721312
2001-05,26.82926829268293
2001-06,27.419354838709676
2001-07,28.000000000000004
2001-08,29.599999999999998
2001-09,30.158730158730158
2001-10,30.708661417322837
2001-11,32.03125
2001-12,33.59375
2002-01,34.883720930232556
2002-02,35.11450381679389
2002-03,35.60606060606061
2002-04,36.09022556390977
2002-05,36.56716417910448
2002-06,37.77777777777778
2002-07,37.22627737226277
2002-08,37.68115942028986
2002-09,37.857142857142854
2002-10,38.297872340425535
2002-11,38.46153846153847
2002-12,37.93103448275862
2003-01,37.41496598639456
2003-02,36.666666666666664
2003-03,36.18421052631579
2003-04,35.714285714285715
2003-05,35.8974358974359
2003-06,36.075949367088604
2003-07,36.875
2003-08,37.65432098765432
2003-09,38.41463414634146
2003-10,39.1566265060241
2003-11,38.46153846153847
2003-12,38.59649122807017
2004-01,37.93103448275862
2004-02,37.28813559322034
2004-03,37.988826815642454
2004-04,38.12154696132597
2004-05,37.704918032786885
2004-06,36.02150537634409
2004-07,35.1063829787234
2004-08,33.68421052631579
2004-09,31.088082901554404
2004-10,29.230769230769234
2004-11,26.262626262626267
2004-12,24.5
2005-01,22.772277227722775
2005-02,20.48780487804878
2005-03,19.32367149758454
2005-04,17.703349282296653
2005-05,15.566037735849056
2005-06,13.488372093023257
2005-07,10.50228310502283
2005-08,7.623318385650224
2005-09,4.405286343612335
2005-10,1.2987012987012987
2005-11,-1.282051282051282
2005-12,-3.79746835443038
2006-01,-6.666666666666667
2006-02,-9.465020576131687
2006-03,-12.550607287449392
2006-04,-15.6
2006-05,-17.857142857142858
2006-06,-19.367588932806324
2006-07,-20.866141732283463
2006-08,-21.653543307086615
2006-09,-22.134387351778656
2006-10,-22.61904761904762
2006-11,-22.400000000000002
