Date,CR
1996-04,14.814814814814813
1996-05,14.814814814814813
1996-06,18.51851851851852
1996-07,14.814814814814813
1996-08,10.714285714285714
1996-09,14.285714285714285
1996-10,14.285714285714285
1996-11,14.285714285714285
1996-12,14.285714285714285
1997-01,14.285714285714285
1997-02,13.793103448275861
1997-03,13.793103448275861
1997-04,17.24137931034483
1997-05,17.24137931034483
1997-06,13.793103448275861
1997-07,10.0
1997-08,13.333333333333334
1997-09,13.333333333333334
1997-10,13.793103448275861
1997-11,13.333333333333334
1997-12,13.333333333333334
1998-01,13.333333333333334
1998-02,12.903225806451612
1998-03,12.903225806451612
1998-04,12.903225806451612
1998-05,12.903225806451612
1998-06,9.375
1998-07,16.129032258064516
1998-08,16.129032258064516
1998-09,12.5
1998-10,12.5
1998-11,12.5
1998-12,12.5
1999-01,12.5
1999-02,9.090909090909092
1999-03,12.121212121212121
1999-04,8.823529411764707
1999-05,11.76470588235294
1999-06,15.151515151515152
1999-07,15.151515151515152
1999-08,11.76470588235294
1999-09,11.76470588235294
1999-10,12.121212121212121
1999-11,8.823529411764707
1999-12,8.823529411764707
2000-01,8.823529411764707
2000-02,5.714285714285714
2000-03,8.571428571428571
2000-04,8.571428571428571
2000-05,8.571428571428571
2000-06,8.571428571428571
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,2.7777777777777777
2000-11,2.7777777777777777
2000-12,2.7777777777777777
2001-01,2.7777777777777777
2001-02,2.7777777777777777
2001-03,2.7027027027027026
2001-04,2.7027027027027026
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,2.631578947368421
2001-09,0.0
2001-10,5.405405405405405
2001-11,5.405405405405405
2001-12,5.405405405405405
2002-01,5.405405405405405
2002-02,8.108108108108109
2002-03,2.631578947368421
2002-04,2.631578947368421
2002-05,2.631578947368421
2002-06,2.631578947368421
2002-07,0.0
2002-08,2.631578947368421
2002-09,2.631578947368421
2002-10,8.108108108108109
2002-11,10.81081081081081
2002-12,10.81081081081081
2003-01,13.513513513513514
2003-02,13.513513513513514
2003-03,13.157894736842104
2003-04,13.157894736842104
2003-05,15.789473684210526
2003-06,18.421052631578945
2003-07,21.052631578947366
2003-08,17.94871794871795
2003-09,23.684210526315788
2003-10,23.076923076923077
2003-11,25.64102564102564
2003-12,25.64102564102564
2004-01,30.76923076923077
2004-02,27.500000000000004
2004-03,33.33333333333333
2004-04,33.33333333333333
2004-05,35.8974358974359
2004-06,35.8974358974359
2004-07,42.10526315789473
2004-08,38.46153846153847
2004-09,38.46153846153847
2004-10,35.0
2004-11,31.70731707317073
2004-12,31.70731707317073
2005-01,30.952380952380953
2005-02,30.952380952380953
2005-03,30.23255813953488
2005-04,30.23255813953488
2005-05,27.27272727272727
2005-06,26.666666666666668
2005-07,23.91304347826087
2005-08,23.91304347826087
2005-09,21.27659574468085
2005-10,16.666666666666664
2005-11,14.285714285714285
2005-12,14.285714285714285
