Date,CR
1996-04,2.4390243902439024
1996-05,3.6585365853658534
1996-06,2.4096385542168677
1996-07,2.4096385542168677
1996-08,3.6585365853658534
1996-09,3.6585365853658534
1996-10,4.878048780487805
1996-11,4.878048780487805
1996-12,6.097560975609756
1997-01,6.097560975609756
1997-02,6.024096385542169
1997-03,6.024096385542169
1997-04,6.024096385542169
1997-05,7.228915662650602
1997-06,7.228915662650602
1997-07,8.433734939759036
1997-08,9.75609756097561
1997-09,9.63855421686747
1997-10,9.63855421686747
1997-11,10.843373493975903
1997-12,12.048192771084338
1998-01,12.048192771084338
1998-02,11.904761904761903
1998-03,11.904761904761903
1998-04,13.095238095238097
1998-05,11.76470588235294
1998-06,12.941176470588237
1998-07,12.941176470588237
1998-08,14.117647058823529
1998-09,14.117647058823529
1998-10,13.953488372093023
1998-11,13.953488372093023
1998-12,13.793103448275861
1999-01,13.793103448275861
1999-02,13.636363636363635
1999-03,14.772727272727273
1999-04,15.909090909090908
1999-05,14.606741573033707
1999-06,15.730337078651685
1999-07,14.444444444444443
1999-08,15.555555555555555
1999-09,14.285714285714285
1999-10,15.384615384615385
1999-11,14.130434782608695
1999-12,13.978494623655912
2000-01,15.053763440860216
2000-02,14.893617021276595
2000-03,15.957446808510639
2000-04,15.789473684210526
2000-05,16.842105263157894
2000-06,16.666666666666664
2000-07,17.708333333333336
2000-08,16.49484536082474
2000-09,17.525773195876287
2000-10,17.346938775510203
2000-11,18.367346938775512
2000-12,19.19191919191919
2001-01,19.19191919191919
2001-02,19.0
2001-03,18.81188118811881
2001-04,17.647058823529413
2001-05,18.627450980392158
2001-06,18.446601941747574
2001-07,19.41747572815534
2001-08,19.230769230769234
2001-09,21.153846153846153
2001-10,20.952380952380953
2001-11,21.904761904761905
2001-12,21.69811320754717
2002-01,21.49532710280374
2002-02,20.37037037037037
2002-03,20.18348623853211
2002-04,20.909090909090907
2002-05,20.72072072072072
2002-06,20.535714285714285
2002-07,20.353982300884958
2002-08,21.238938053097346
2002-09,21.052631578947366
2002-10,21.73913043478261
2002-11,21.551724137931032
2002-12,19.491525423728813
2003-01,20.33898305084746
2003-02,21.008403361344538
2003-03,20.833333333333336
2003-04,21.666666666666668
2003-05,21.487603305785125
2003-06,21.311475409836063
2003-07,21.951219512195124
2003-08,20.967741935483872
2003-09,19.841269841269842
2003-10,19.68503937007874
2003-11,18.75
2003-12,18.6046511627907
2004-01,18.461538461538463
2004-02,18.461538461538463
2004-03,18.3206106870229
2004-04,17.293233082706767
2004-05,16.417910447761194
2004-06,16.296296296296298
