Date,CR
1996-04,35.483870967741936
1996-05,34.375
1996-06,34.375
1996-07,33.33333333333333
1996-08,37.5
1996-09,36.36363636363637
1996-10,36.36363636363637
1996-11,35.294117647058826
1996-12,35.294117647058826
1997-01,35.294117647058826
1997-02,38.23529411764706
1997-03,34.285714285714285
1997-04,37.142857142857146
1997-05,30.555555555555557
1997-06,30.555555555555557
1997-07,27.027027027027028
1997-08,27.027027027027028
1997-09,23.684210526315788
1997-10,26.31578947368421
1997-11,23.076923076923077
1997-12,20.0
1998-01,17.5
1998-02,17.073170731707318
1998-03,14.634146341463413
1998-04,11.904761904761903
1998-05,6.976744186046512
1998-06,9.30232558139535
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,0.0
1998-10,0.0
1998-11,-2.1739130434782608
1998-12,-2.1739130434782608
1999-01,-2.1739130434782608
1999-02,-6.382978723404255
1999-03,-6.382978723404255
1999-04,-10.416666666666668
1999-05,-8.51063829787234
1999-06,-8.51063829787234
1999-07,-8.51063829787234
1999-08,-8.51063829787234
1999-09,-8.51063829787234
1999-10,-8.333333333333332
1999-11,-8.333333333333332
1999-12,-8.333333333333332
2000-01,-6.382978723404255
2000-02,-8.333333333333332
2000-03,-4.25531914893617
2000-04,-6.382978723404255
2000-05,-4.3478260869565215
2000-06,-6.382978723404255
2000-07,-2.1739130434782608
2000-08,-2.1739130434782608
2000-09,2.2222222222222223
2000-10,2.2222222222222223
2000-11,2.2222222222222223
2000-12,2.2222222222222223
2001-01,2.2222222222222223
2001-02,2.272727272727273
2001-03,4.545454545454546
2001-04,6.976744186046512
2001-05,9.30232558139535
2001-06,11.627906976744185
2001-07,11.627906976744185
2001-08,11.627906976744185
2001-09,11.627906976744185
2001-10,11.363636363636363
2001-11,11.363636363636363
2001-12,11.363636363636363
2002-01,13.636363636363635
2002-02,13.636363636363635
2002-03,13.333333333333334
2002-04,18.181818181818183
2002-05,20.454545454545457
2002-06,22.727272727272727
2002-07,20.0
2002-08,22.22222222222222
2002-09,21.73913043478261
2002-10,21.73913043478261
2002-11,21.73913043478261
2002-12,23.91304347826087
2003-01,23.91304347826087
2003-02,28.888888888888886
2003-03,26.08695652173913
2003-04,26.08695652173913
2003-05,23.404255319148938
2003-06,22.916666666666664
2003-07,20.833333333333336
2003-08,22.916666666666664
2003-09,22.916666666666664
2003-10,24.489795918367346
2003-11,24.489795918367346
2003-12,26.53061224489796
2004-01,24.0
2004-02,26.0
2004-03,23.52941176470588
2004-04,21.153846153846153
2004-05,18.867924528301888
2004-06,16.666666666666664
2004-07,16.666666666666664
2004-08,12.727272727272727
2004-09,10.714285714285714
2004-10,10.714285714285714
2004-11,10.714285714285714
2004-12,7.017543859649122
2005-01,7.017543859649122
2005-02,3.4482758620689653
2005-03,3.4482758620689653
2005-04,3.4482758620689653
2005-05,5.172413793103448
2005-06,5.084745762711865
2005-07,8.620689655172415
2005-08,8.47457627118644
2005-09,10.16949152542373
2005-10,8.19672131147541
2005-11,8.19672131147541
2005-12,9.67741935483871
2006-01,11.29032258064516
2006-02,11.11111111111111
2006-03,11.11111111111111
2006-04,12.698412698412698
2006-05,12.698412698412698
2006-06,11.11111111111111
2006-07,11.11111111111111
2006-08,11.29032258064516
2006-09,9.67741935483871
2006-10,8.064516129032258
2006-11,8.064516129032258
2006-12,8.19672131147541
2007-01,6.557377049180328
2007-02,6.666666666666667
2007-03,6.666666666666667
2007-04,5.0
2007-05,1.639344262295082
2007-06,0.0
2007-07,-3.1746031746031744
2007-08,-3.125
2007-09,-6.153846153846154
2007-10,-7.575757575757576
2007-11,-7.575757575757576
2007-12,-10.294117647058822
2008-01,-11.594202898550725
2008-02,-12.857142857142856
2008-03,-12.857142857142856
2008-04,-14.084507042253522
2008-05,-14.084507042253522
2008-06,-14.285714285714285
2008-07,-14.285714285714285
2008-08,-15.942028985507244
2008-09,-16.176470588235293
2008-10,-16.417910447761194
2008-11,-17.91044776119403
2008-12,-18.181818181818183
2009-01,-18.461538461538463
2009-02,-18.75
2009-03,-20.3125
2009-04,-20.634920634920633
2009-05,-20.967741935483872
2009-06,-20.967741935483872
2009-07,-21.311475409836063
2009-08,-22.58064516129032
2009-09,-21.311475409836063
2009-10,-21.311475409836063
2009-11,-21.311475409836063
2009-12,-21.311475409836063
2010-01,-19.672131147540984
2010-02,-18.0327868852459
2010-03,-16.39344262295082
2010-04,-14.754098360655737
2010-05,-13.114754098360656
2010-06,-10.0
2010-07,-6.666666666666667
2010-08,-1.7241379310344827
2010-09,1.7543859649122806
2010-10,5.357142857142857
2010-11,9.090909090909092
2010-12,11.11111111111111
2011-01,15.09433962264151
2011-02,17.307692307692307
2011-03,19.607843137254903
2011-04,20.0
2011-05,22.448979591836736
2011-06,22.448979591836736
2011-07,22.916666666666664
2011-08,22.916666666666664
2011-09,22.916666666666664
2011-10,22.916666666666664
2011-11,20.833333333333336
2011-12,20.833333333333336
2012-01,16.3265306122449
2012-02,14.000000000000002
2012-03,11.76470588235294
2012-04,7.6923076923076925
2012-05,5.660377358490567
2012-06,5.555555555555555
2012-07,1.7857142857142856
2012-08,0.0
2012-09,-1.7241379310344827
2012-10,-1.694915254237288
2012-11,-1.6666666666666667
2012-12,-1.6666666666666667
2013-01,-1.639344262295082
2013-02,-1.639344262295082
2013-03,0.0
2013-04,3.3333333333333335
2013-05,3.3333333333333335
2013-06,5.0
2013-07,8.47457627118644
2013-08,8.47457627118644
2013-09,6.779661016949152
2013-10,6.779661016949152
2013-11,10.344827586206897
2013-12,10.344827586206897
2014-01,14.035087719298245
2014-02,14.035087719298245
2014-03,15.789473684210526
2014-04,19.642857142857142
2014-05,19.642857142857142
2014-06,19.298245614035086
2014-07,19.298245614035086
2014-08,19.298245614035086
2014-09,19.298245614035086
2014-10,17.24137931034483
2014-11,16.94915254237288
2014-12,16.94915254237288
2015-01,16.666666666666664
2015-02,18.333333333333332
2015-03,16.39344262295082
2015-04,14.516129032258066
2015-05,16.129032258064516
2015-06,14.285714285714285
2015-07,12.5
2015-08,14.0625
2015-09,17.46031746031746
2015-10,17.46031746031746
2015-11,15.625
2015-12,17.1875
2016-01,15.384615384615385
2016-02,16.923076923076923
2016-03,15.151515151515152
2016-04,14.925373134328357
2016-05,16.417910447761194
2016-06,14.705882352941178
2016-07,16.176470588235293
2016-08,17.647058823529413
2016-09,19.11764705882353
predictions,17.549812850684546
