Date,CR
1996-04,11.304347826086957
1996-05,13.043478260869565
1996-06,13.793103448275861
1996-07,16.52173913043478
1996-08,16.379310344827587
1996-09,18.103448275862068
1996-10,19.82758620689655
1996-11,21.551724137931032
1996-12,23.076923076923077
1997-01,23.728813559322035
1997-02,25.423728813559322
1997-03,26.05042016806723
1997-04,27.73109243697479
1997-05,28.333333333333332
1997-06,29.166666666666668
1997-07,29.75206611570248
1997-08,30.57851239669421
1997-09,31.147540983606557
1997-10,31.967213114754102
1997-11,33.60655737704918
1997-12,34.146341463414636
1998-01,32.800000000000004
1998-02,34.12698412698413
1998-03,34.645669291338585
1998-04,35.15625
1998-05,35.38461538461539
1998-06,35.60606060606061
1998-07,35.82089552238806
1998-08,37.03703703703704
1998-09,37.95620437956204
1998-10,38.84892086330935
1998-11,39.71631205673759
1998-12,39.58333333333333
1999-01,41.0958904109589
1999-02,42.567567567567565
1999-03,44.0
1999-04,45.39473684210527
1999-05,46.75324675324675
1999-06,49.03225806451613
1999-07,50.318471337579616
1999-08,51.89873417721519
1999-09,52.5
1999-10,54.6583850931677
1999-11,55.21472392638037
1999-12,55.15151515151515
2000-01,56.62650602409639
2000-02,56.213017751479285
2000-03,56.72514619883041
2000-04,56.64739884393064
2000-05,55.68181818181818
2000-06,54.7486033519553
2000-07,53.84615384615385
2000-08,52.43243243243243
2000-09,50.79365079365079
2000-10,49.22279792746114
2000-11,47.20812182741117
2000-12,45.77114427860697
2001-01,43.689320388349515
2001-02,41.70616113744076
2001-03,39.351851851851855
2001-04,37.55656108597285
2001-05,35.39823008849557
2001-06,32.900432900432904
2001-07,30.93220338983051
2001-08,29.166666666666668
2001-09,27.86885245901639
2001-10,26.104417670682732
2001-11,24.90118577075099
2001-12,24.21875
2002-01,23.46153846153846
2002-02,22.727272727272727
2002-03,22.01492537313433
2002-04,22.14022140221402
2002-05,22.62773722627737
2002-06,23.104693140794225
2002-07,24.285714285714285
2002-08,25.53191489361702
2002-09,26.666666666666668
2002-10,27.430555555555557
2002-11,28.27586206896552
2002-12,29.01023890784983
2003-01,29.72972972972973
2003-02,30.434782608695656
2003-03,31.22923588039867
2003-04,31.907894736842106
2003-05,33.006535947712415
2003-06,34.527687296416936
2003-07,35.59870550161812
2003-08,37.74193548387097
2003-09,39.42307692307692
2003-10,41.40127388535032
2003-11,43.35443037974683
2003-12,44.9685534591195
2004-01,46.10591900311526
2004-02,47.22222222222222
2004-03,47.706422018348626
2004-04,48.036253776435046
2004-05,47.32142857142857
2004-06,46.33431085043988
2004-07,44.54022988505747
2004-08,42.93785310734463
2004-09,40.99722991689751
2004-10,39.23705722070845
2004-11,37.634408602150536
2004-12,35.714285714285715
2005-01,33.33333333333333
2005-02,31.025641025641026
2005-03,28.860759493670884
2005-04,26.433915211970078
2005-05,24.324324324324326
2005-06,22.518159806295397
2005-07,20.52505966587112
2005-08,18.26697892271663
2005-09,15.862068965517242
2005-10,13.513513513513514
2005-11,11.258278145695364
2005-12,9.11062906724512
2006-01,7.249466950959488
2006-02,5.2410901467505235
2006-03,4.140786749482402
2006-04,2.6530612244897958
2006-05,1.4141414141414141
2006-06,0.4008016032064128
2006-07,-0.7952286282306162
2006-08,-1.7786561264822136
2006-09,-2.75049115913556
2006-10,-3.522504892367906
2006-11,-4.1015625
2006-12,-4.678362573099415
2007-01,-4.8828125
2007-02,-5.088062622309197
2007-03,-5.1080550098231825
2007-04,-5.128205128205128
2007-05,-5.7312252964426875
2007-06,-6.324110671936759
2007-07,-6.534653465346535
2007-08,-6.534653465346535
2007-09,-6.349206349206349
2007-10,-6.349206349206349
2007-11,-6.746031746031746
2007-12,-6.958250497017893
2008-01,-7.157057654075547
2008-02,-6.97211155378486
2008-03,-7.157057654075547
2008-04,-7.3558648111332
2008-05,-7.370517928286853
2008-06,-7.584830339321358
2008-07,-7.414829659318638
2008-08,-8.048289738430583
2008-09,-9.090909090909092
2008-10,-9.533468559837727
2008-11,-9.572301425661914
2008-12,-9.202453987730062
2009-01,-8.624229979466119
2009-02,-8.45360824742268
2009-03,-8.488612836438923
2009-04,-7.6923076923076925
2009-05,-6.079664570230608
2009-06,-5.063291139240507
2009-07,-4.661016949152542
2009-08,-4.23728813559322
2009-09,-3.8135593220338984
2009-10,-3.8135593220338984
2009-11,-3.6170212765957444
2009-12,-3.418803418803419
2010-01,-2.9978586723768736
2010-02,-2.7837259100642395
2010-03,-2.7837259100642395
2010-04,-2.7896995708154506
2010-05,-2.5806451612903225
2010-06,-1.9438444924406046
2010-07,-1.5151515151515151
2010-08,0.2188183807439825
2010-09,2.4444444444444446
2010-10,4.260089686098654
2010-11,6.081081081081082
2010-12,7.4324324324324325
2011-01,7.640449438202247
2011-02,8.108108108108109
2011-03,8.823529411764707
2011-04,8.783783783783784
2011-05,8.928571428571429
2011-06,9.777777777777779
2011-07,11.555555555555555
2011-08,12.389380530973451
2011-09,12.995594713656388
2011-10,13.656387665198238
2011-11,14.348785871964681
2011-12,15.265486725663715
2012-01,16.55629139072848
2012-02,18.502202643171806
2012-03,20.92511013215859
2012-04,22.737306843267106
2012-05,22.958057395143488
2012-06,22.46696035242291
2012-07,22.63736263736264
2012-08,22.707423580786028
2012-09,23.210412147505423
2012-10,23.655913978494624
2012-11,23.35456475583864
2012-12,22.851153039832283
2013-01,22.964509394572026
2013-02,23.333333333333332
2013-03,23.90852390852391
2013-04,24.84472049689441
2013-05,25.0
2013-06,25.101214574898783
2013-07,24.701195219123505
2013-08,24.409448818897637
2013-09,24.561403508771928
2013-10,25.0
2013-11,25.675675675675674
2013-12,26.103646833013432
2014-01,25.757575757575758
2014-02,24.721189591078065
2014-03,23.31511839708561
2014-04,22.66187050359712
2014-05,23.159784560143628
2014-06,23.92086330935252
2014-07,24.014336917562723
2014-08,23.843416370106763
2014-09,23.06338028169014
2014-10,22.26086956521739
2014-11,22.030981067125648
2014-12,22.18430034129693
2015-01,22.410865874363328
2015-02,22.2972972972973
2015-03,22.31543624161074
