Date,CR
1996-04,0.0
1996-05,2.0
1996-06,4.081632653061225
1996-07,4.0
1996-08,4.0
1996-09,6.122448979591836
1996-10,8.16326530612245
1996-11,10.416666666666668
1996-12,10.416666666666668
1997-01,10.204081632653061
1997-02,10.204081632653061
1997-03,14.583333333333334
1997-04,14.583333333333334
1997-05,14.285714285714285
1997-06,14.285714285714285
1997-07,18.75
1997-08,16.3265306122449
1997-09,16.3265306122449
1997-10,16.0
1997-11,18.367346938775512
1997-12,20.408163265306122
1998-01,20.408163265306122
1998-02,20.0
1998-03,20.0
1998-04,22.0
1998-05,19.607843137254903
1998-06,21.568627450980394
1998-07,19.230769230769234
1998-08,19.230769230769234
1998-09,21.153846153846153
1998-10,18.867924528301888
1998-11,20.754716981132077
1998-12,20.754716981132077
1999-01,20.37037037037037
1999-02,22.22222222222222
1999-03,20.0
1999-04,21.818181818181817
1999-05,19.642857142857142
1999-06,21.428571428571427
1999-07,21.052631578947366
1999-08,22.807017543859647
1999-09,24.561403508771928
1999-10,22.413793103448278
1999-11,24.137931034482758
1999-12,22.033898305084744
2000-01,23.728813559322035
2000-02,23.333333333333332
2000-03,25.0
2000-04,24.59016393442623
2000-05,26.229508196721312
2000-06,24.193548387096776
2000-07,27.419354838709676
2000-08,29.03225806451613
2000-09,28.57142857142857
2000-10,30.158730158730158
2000-11,29.6875
2000-12,31.25
2001-01,29.230769230769234
2001-02,28.78787878787879
2001-03,28.78787878787879
2001-04,28.35820895522388
2001-05,29.850746268656714
2001-06,29.411764705882355
2001-07,30.434782608695656
2001-08,30.0
2001-09,29.577464788732392
2001-10,30.985915492957744
2001-11,30.555555555555557
2001-12,30.555555555555557
2002-01,30.136986301369863
2002-02,28.37837837837838
2002-03,28.000000000000004
2002-04,27.631578947368425
2002-05,25.97402597402597
2002-06,27.27272727272727
2002-07,24.050632911392405
2002-08,23.75
2002-09,23.456790123456788
2002-10,23.170731707317074
2002-11,22.89156626506024
2002-12,22.61904761904762
2003-01,25.0
2003-02,25.882352941176475
2003-03,28.235294117647058
2003-04,29.069767441860467
2003-05,29.88505747126437
2003-06,28.40909090909091
2003-07,26.666666666666668
2003-08,25.274725274725274
2003-09,23.91304347826087
2003-10,22.58064516129032
2003-11,21.27659574468085
2003-12,21.27659574468085
2004-01,18.947368421052634
2004-02,18.947368421052634
2004-03,17.708333333333336
2004-04,16.49484536082474
2004-05,17.525773195876287
2004-06,16.3265306122449
2004-07,17.346938775510203
2004-08,16.161616161616163
2004-09,15.0
2004-10,13.861386138613863
2004-11,12.745098039215685
2004-12,11.650485436893204
2005-01,8.571428571428571
2005-02,6.5420560747663545
2005-03,3.669724770642202
2005-04,1.8018018018018018
2005-05,-0.8849557522123894
2005-06,-0.8849557522123894
2005-07,-2.631578947368421
2005-08,-1.7543859649122806
2005-09,-1.7543859649122806
2005-10,-2.631578947368421
2005-11,-2.631578947368421
2005-12,-3.508771929824561
2006-01,-2.6548672566371683
2006-02,-3.5398230088495577
2006-03,-4.424778761061947
2006-04,-4.424778761061947
