Date,CR
1996-04,8.527131782945736
1996-05,8.461538461538462
1996-06,8.461538461538462
1996-07,10.0
1996-08,10.76923076923077
1996-09,12.4031007751938
1996-10,11.538461538461538
1996-11,12.307692307692308
1996-12,13.076923076923078
1997-01,13.846153846153847
1997-02,14.50381679389313
1997-03,14.50381679389313
1997-04,15.151515151515152
1997-05,15.909090909090908
1997-06,16.541353383458645
1997-07,17.293233082706767
1997-08,17.16417910447761
1997-09,17.91044776119403
1997-10,17.77777777777778
1997-11,18.38235294117647
1997-12,19.11764705882353
1998-01,19.708029197080293
1998-02,19.424460431654676
1998-03,19.28571428571429
1998-04,20.714285714285715
1998-05,20.56737588652482
1998-06,22.69503546099291
1998-07,21.678321678321677
1998-08,22.22222222222222
1998-09,22.758620689655174
1998-10,23.448275862068964
1998-11,23.972602739726025
1998-12,23.809523809523807
1999-01,24.324324324324326
1999-02,24.0
1999-03,24.666666666666668
1999-04,24.342105263157894
1999-05,24.836601307189543
1999-06,24.516129032258064
1999-07,25.0
1999-08,25.477707006369428
1999-09,25.949367088607595
1999-10,26.41509433962264
1999-11,26.08695652173913
1999-12,25.925925925925924
2000-01,25.609756097560975
2000-02,25.301204819277107
2000-03,26.34730538922156
2000-04,26.035502958579883
2000-05,26.47058823529412
2000-06,26.011560693641616
2000-07,26.436781609195403
2000-08,26.704545454545453
2000-09,26.40449438202247
2000-10,27.37430167597765
2000-11,27.071823204419886
2000-12,28.57142857142857
2001-01,29.347826086956523
2001-02,30.107526881720432
2001-03,31.550802139037433
2001-04,32.27513227513227
2001-05,32.460732984293195
2001-06,33.160621761658035
2001-07,33.33333333333333
2001-08,33.50253807106599
2001-09,33.66834170854271
2001-10,33.83084577114428
2001-11,33.497536945812804
2001-12,33.82352941176471
2002-01,33.00970873786408
2002-02,32.21153846153847
2002-03,30.80568720379147
2002-04,29.577464788732392
2002-05,28.837209302325583
2002-06,27.06422018348624
2002-07,26.81818181818182
2002-08,26.00896860986547
2002-09,26.222222222222225
2002-10,26.31578947368421
2002-11,26.956521739130434
2002-12,26.495726495726498
2003-01,26.05042016806723
2003-02,25.6198347107438
2003-03,24.796747967479675
2003-04,24.4
2003-05,24.110671936758894
2003-06,23.73540856031128
2003-07,23.076923076923077
2003-08,22.813688212927758
2003-09,22.18045112781955
2003-10,21.561338289962826
2003-11,21.033210332103323
2003-12,20.51282051282051
2004-01,20.437956204379564
2004-02,20.363636363636363
2004-03,20.652173913043477
2004-04,21.014492753623188
2004-05,21.299638989169676
2004-06,21.299638989169676
2004-07,20.43010752688172
2004-08,19.217081850533805
2004-09,17.95774647887324
2004-10,16.319444444444446
2004-11,14.726027397260275
2004-12,13.175675675675674
2005-01,11.333333333333332
2005-02,9.868421052631579
2005-03,8.794788273615636
2005-04,6.752411575562702
2005-05,5.7324840764331215
2005-06,4.088050314465408
2005-07,3.4375000000000004
2005-08,2.1671826625387
2005-09,1.5384615384615385
2005-10,0.3058103975535168
2005-11,-0.6097560975609756
2005-12,-1.5197568389057752
2006-01,-2.4242424242424243
2006-02,-3.3232628398791544
2006-03,-4.504504504504505
2006-04,-5.089820359281437
2006-05,-6.25
2006-06,-6.547619047619048
2006-07,-7.142857142857142
2006-08,-7.761194029850746
2006-09,-8.358208955223882
2006-10,-9.253731343283581
2006-11,-9.850746268656717
2006-12,-10.746268656716417
2007-01,-11.077844311377245
2007-02,-11.676646706586826
2007-03,-12.574850299401197
2007-04,-12.951807228915662
2007-05,-13.55421686746988
2007-06,-14.19939577039275
2007-07,-15.105740181268882
2007-08,-15.454545454545453
2007-09,-15.757575757575756
2007-10,-15.548780487804878
2007-11,-15.337423312883436
2007-12,-14.814814814814813
2008-01,-13.975155279503104
2008-02,-13.4375
2008-03,-12.578616352201259
2008-04,-12.618296529968454
2008-05,-12.380952380952381
2008-06,-12.420382165605096
2008-07,-12.179487179487179
2008-08,-11.650485436893204
2008-09,-11.074918566775244
2008-10,-10.197368421052632
2008-11,-9.602649006622517
2008-12,-8.695652173913043
2009-01,-8.754208754208754
2009-02,-8.813559322033898
2009-03,-8.21917808219178
2009-04,-7.612456747404845
2009-05,-7.665505226480835
2009-06,-7.042253521126761
2009-07,-6.049822064056939
2009-08,-5.376344086021505
2009-09,-5.39568345323741
2009-10,-5.415162454873646
2009-11,-5.797101449275362
2009-12,-6.521739130434782
2010-01,-7.581227436823104
2010-02,-6.859205776173286
2010-03,-6.474820143884892
2010-04,-5.415162454873646
2010-05,-3.985507246376811
2010-06,-2.909090909090909
2010-07,-2.9197080291970803
2010-08,-2.93040293040293
2010-09,-2.93040293040293
2010-10,-2.564102564102564
2010-11,-2.564102564102564
2010-12,-2.197802197802198
2011-01,-1.8450184501845017
2011-02,-1.486988847583643
2011-03,-2.2388059701492535
2011-04,-2.247191011235955
2011-05,-1.509433962264151
2011-06,-0.7575757575757576
2011-07,0.0
2011-08,0.3787878787878788
2011-09,0.7604562737642585
2011-10,1.1450381679389312
2011-11,2.307692307692308
2011-12,3.875968992248062
2012-01,5.46875
2012-02,4.651162790697675
2012-03,3.8461538461538463
2012-04,3.435114503816794
2012-05,2.6415094339622645
2012-06,1.8726591760299627
2012-07,2.2556390977443606
2012-08,3.018867924528302
2012-09,3.018867924528302
2012-10,3.007518796992481
2012-11,3.3834586466165413
2012-12,3.3707865168539324
2013-01,3.7593984962406015
2013-02,4.150943396226415
2013-03,5.7251908396946565
2013-04,6.513409961685824
2013-05,6.513409961685824
2013-06,6.106870229007633
2013-07,5.681818181818182
2013-08,6.415094339622642
2013-09,7.169811320754717
2013-10,7.547169811320755
2013-11,7.518796992481203
2013-12,7.08955223880597
2014-01,7.037037037037037
2014-02,7.4074074074074066
2014-03,7.777777777777778
2014-04,7.380073800738007
2014-05,7.352941176470589
2014-06,7.720588235294118
2014-07,7.720588235294118
2014-08,7.6923076923076925
2014-09,8.058608058608058
2014-10,7.2992700729927
2014-11,6.909090909090909
2014-12,6.521739130434782
2015-01,6.884057971014493
2015-02,6.884057971014493
2015-03,6.4981949458483745
2015-04,6.115107913669065
2015-05,6.83453237410072
2015-06,7.553956834532374
2015-07,7.885304659498208
2015-08,7.801418439716312
2015-09,8.098591549295776
2015-10,8.421052631578947
2015-11,8.041958041958042
2015-12,7.665505226480835
2016-01,7.26643598615917
2016-02,7.931034482758621
2016-03,8.59106529209622
2016-04,8.934707903780069
2016-05,8.561643835616438
2016-06,8.873720136518772
2016-07,8.873720136518772
2016-08,7.8231292517006805
2016-09,6.779661016949152
predictions,8.587802652476926
