Date,CR
1996-04,1.1111111111111112
1996-05,2.2222222222222223
1996-06,2.2222222222222223
1996-07,3.3707865168539324
1996-08,4.49438202247191
1996-09,4.49438202247191
1996-10,5.617977528089887
1996-11,5.617977528089887
1996-12,6.741573033707865
1997-01,5.555555555555555
1997-02,6.666666666666667
1997-03,5.4945054945054945
1997-04,6.593406593406594
1997-05,6.593406593406594
1997-06,6.593406593406594
1997-07,7.777777777777778
1997-08,8.88888888888889
1997-09,8.88888888888889
1997-10,8.88888888888889
1997-11,10.0
1997-12,10.0
1998-01,9.89010989010989
1998-02,9.89010989010989
1998-03,9.89010989010989
1998-04,10.989010989010989
1998-05,9.782608695652174
1998-06,10.869565217391305
1998-07,10.869565217391305
1998-08,10.75268817204301
1998-09,10.75268817204301
1998-10,10.638297872340425
1998-11,10.638297872340425
1998-12,10.526315789473683
1999-01,10.526315789473683
1999-02,10.416666666666668
1999-03,10.416666666666668
1999-04,10.309278350515463
1999-05,10.309278350515463
1999-06,11.34020618556701
1999-07,11.34020618556701
1999-08,11.224489795918368
1999-09,12.244897959183673
1999-10,12.244897959183673
1999-11,12.121212121212121
1999-12,13.131313131313133
2000-01,13.0
2000-02,14.000000000000002
2000-03,14.000000000000002
2000-04,13.861386138613863
2000-05,13.861386138613863
2000-06,13.725490196078432
2000-07,13.725490196078432
2000-08,13.592233009708737
2000-09,13.592233009708737
2000-10,13.461538461538462
2000-11,14.423076923076922
2000-12,14.285714285714285
2001-01,14.285714285714285
2001-02,14.150943396226415
2001-03,15.09433962264151
2001-04,14.953271028037381
2001-05,15.887850467289718
2001-06,15.74074074074074
2001-07,15.74074074074074
2001-08,15.59633027522936
2001-09,15.454545454545453
2001-10,16.363636363636363
2001-11,16.216216216216218
2001-12,16.071428571428573
2002-01,15.04424778761062
2002-02,14.912280701754385
2002-03,15.789473684210526
2002-04,15.65217391304348
2002-05,16.52173913043478
2002-06,16.379310344827587
2002-07,16.379310344827587
2002-08,16.23931623931624
2002-09,16.23931623931624
2002-10,16.101694915254235
2002-11,15.126050420168067
2002-12,14.166666666666666
2003-01,15.0
2003-02,14.049586776859504
2003-03,13.114754098360656
2003-04,13.008130081300814
2003-05,12.903225806451612
2003-06,12.8
2003-07,12.8
2003-08,12.698412698412698
2003-09,12.598425196850393
2003-10,11.71875
2003-11,10.852713178294573
2003-12,10.76923076923077
2004-01,10.76923076923077
2004-02,9.923664122137405
2004-03,9.090909090909092
2004-04,8.270676691729323
2004-05,7.462686567164178
2004-06,6.666666666666667
2004-07,7.4074074074074066
2004-08,6.61764705882353
2004-09,5.88235294117647
2004-10,5.109489051094891
2004-11,5.109489051094891
2004-12,5.109489051094891
2005-01,4.3478260869565215
2005-02,4.3478260869565215
2005-03,4.3478260869565215
2005-04,3.597122302158273
2005-05,2.857142857142857
2005-06,2.127659574468085
2005-07,2.127659574468085
2005-08,2.112676056338028
2005-09,1.3986013986013985
2005-10,1.3986013986013985
2005-11,1.3986013986013985
2005-12,0.6944444444444444
2006-01,0.6944444444444444
2006-02,0.6944444444444444
2006-03,0.0
2006-04,-0.6944444444444444
2006-05,-1.3888888888888888
2006-06,-1.3888888888888888
2006-07,-2.7586206896551726
2006-08,-3.4482758620689653
2006-09,-2.7777777777777777
2006-10,-3.4722222222222223
2006-11,-3.4722222222222223
2006-12,-4.166666666666666
2007-01,-4.166666666666666
2007-02,-4.861111111111112
2007-03,-4.861111111111112
2007-04,-5.555555555555555
2007-05,-6.25
2007-06,-6.944444444444445
2007-07,-7.638888888888889
2007-08,-8.275862068965518
2007-09,-8.96551724137931
2007-10,-8.96551724137931
2007-11,-8.96551724137931
2007-12,-8.275862068965518
2008-01,-8.275862068965518
2008-02,-8.96551724137931
2008-03,-8.333333333333332
2008-04,-6.993006993006993
2008-05,-5.633802816901409
2008-06,-6.338028169014084
2008-07,-6.382978723404255
2008-08,-6.428571428571428
2008-09,-7.142857142857142
2008-10,-6.474820143884892
2008-11,-6.474820143884892
2008-12,-6.521739130434782
