Date,CR
1996-04,19.101123595505616
1996-05,17.77777777777778
1996-06,18.88888888888889
1996-07,18.681318681318682
1996-08,18.681318681318682
1996-09,18.478260869565215
1996-10,17.20430107526882
1996-11,17.02127659574468
1996-12,17.02127659574468
1997-01,16.842105263157894
1997-02,16.666666666666664
1997-03,16.49484536082474
1997-04,16.49484536082474
1997-05,16.3265306122449
1997-06,16.161616161616163
1997-07,16.0
1997-08,16.0
1997-09,15.841584158415841
1997-10,16.831683168316832
1997-11,16.666666666666664
1997-12,16.50485436893204
1998-01,17.475728155339805
1998-02,18.269230769230766
1998-03,18.095238095238095
1998-04,17.92452830188679
1998-05,18.867924528301888
1998-06,19.626168224299064
1998-07,19.444444444444446
1998-08,20.37037037037037
1998-09,20.18348623853211
1998-10,22.018348623853214
1998-11,21.818181818181817
1998-12,23.636363636363637
1999-01,23.423423423423422
1999-02,24.107142857142858
1999-03,23.008849557522122
1999-04,24.778761061946902
1999-05,24.561403508771928
1999-06,25.217391304347824
1999-07,25.0
1999-08,25.862068965517242
1999-09,26.495726495726498
1999-10,26.27118644067797
1999-11,26.89075630252101
1999-12,26.666666666666668
2000-01,26.446280991735538
2000-02,26.01626016260163
2000-03,25.806451612903224
2000-04,25.6
2000-05,26.190476190476193
2000-06,25.0
2000-07,25.581395348837212
2000-08,25.384615384615383
2000-09,25.954198473282442
2000-10,24.81203007518797
2000-11,25.37313432835821
2000-12,25.0
2001-01,24.817518248175183
2001-02,23.741007194244602
2001-03,24.46043165467626
2001-04,23.404255319148938
2001-05,23.239436619718308
2001-06,22.22222222222222
2001-07,22.06896551724138
2001-08,22.602739726027394
2001-09,22.2972972972973
2001-10,22.14765100671141
2001-11,21.192052980132452
2001-12,21.052631578947366
2002-01,20.26143790849673
2002-02,18.70967741935484
2002-03,17.94871794871795
2002-04,17.8343949044586
2002-05,16.9811320754717
2002-06,16.25
2002-07,16.049382716049383
2002-08,16.56441717791411
2002-09,16.363636363636363
2002-10,17.46987951807229
2002-11,17.261904761904763
2002-12,17.058823529411764
2003-01,16.95906432748538
2003-02,16.27906976744186
2003-03,16.184971098265898
2003-04,15.517241379310345
2003-05,14.857142857142858
2003-06,14.204545454545455
2003-07,14.124293785310735
2003-08,13.40782122905028
2003-09,13.259668508287293
2003-10,14.285714285714285
2003-11,15.846994535519126
2003-12,18.478260869565215
2004-01,22.82608695652174
2004-02,27.717391304347828
2004-03,32.608695652173914
2004-04,35.67567567567568
2004-05,37.634408602150536
2004-06,40.32258064516129
2004-07,40.95744680851064
2004-08,42.10526315789473
2004-09,43.22916666666667
2004-10,44.1025641025641
2004-11,45.68527918781726
2004-12,47.23618090452261
2005-01,49.5
2005-02,52.5
2005-03,54.72636815920397
2005-04,57.711442786069654
2005-05,59.20398009950249
2005-06,58.70646766169154
2005-07,56.43564356435643
2005-08,51.724137931034484
2005-09,44.87804878048781
2005-10,35.57692307692308
2005-11,25.471698113207548
2005-12,15.59633027522936
2006-01,5.752212389380531
2006-02,-2.553191489361702
2006-03,-9.426229508196721
2006-04,-13.94422310756972
2006-05,-17.1875
2006-06,-19.923371647509576
2006-07,-22.264150943396228
2006-08,-24.444444444444443
2006-09,-26.90909090909091
2006-10,-29.181494661921707
2006-11,-31.010452961672474
2006-12,-33.105802047781566
2007-01,-35.11705685618729
2007-02,-37.37704918032787
2007-03,-39.549839228295816
2007-04,-41.6403785488959
2007-05,-43.4375
2007-06,-44.20062695924764
2007-07,-44.620253164556964
2007-08,-43.506493506493506
2007-09,-41.41414141414141
2007-10,-37.94326241134752
2007-11,-33.83458646616541
2007-12,-29.761904761904763
2008-01,-25.523012552301257
2008-02,-21.83406113537118
2008-03,-19.90950226244344
2008-04,-19.444444444444446
2008-05,-18.39622641509434
2008-06,-17.22488038277512
2008-07,-16.990291262135923
2008-08,-16.666666666666664
2008-09,-15.92039800995025
2008-10,-15.577889447236181
2008-11,-16.161616161616163
2008-12,-17.346938775510203
2009-01,-18.04123711340206
2009-02,-18.32460732984293
2009-03,-18.617021276595743
2009-04,-17.83783783783784
2009-05,-17.12707182320442
2009-06,-16.853932584269664
2009-07,-14.857142857142858
2009-08,-14.942528735632186
2009-09,-14.942528735632186
2009-10,-16.0
2009-11,-17.045454545454543
2009-12,-17.51412429378531
2010-01,-17.97752808988764
2010-02,-17.877094972067038
2010-03,-16.38418079096045
2010-04,-14.942528735632186
2010-05,-13.872832369942195
2010-06,-13.294797687861271
2010-07,-11.695906432748536
2010-08,-10.588235294117647
2010-09,-9.467455621301776
2010-10,-8.928571428571429
2010-11,-7.83132530120482
2010-12,-4.938271604938271
2011-01,-1.8867924528301887
2011-02,0.641025641025641
2011-03,3.2679738562091507
2011-04,4.605263157894736
2011-05,7.333333333333333
2011-06,10.135135135135135
2011-07,10.06711409395973
2011-08,12.162162162162163
2011-09,13.513513513513514
2011-10,15.646258503401361
2011-11,17.80821917808219
2011-12,19.17808219178082
2012-01,19.863013698630137
2012-02,19.047619047619047
2012-03,18.91891891891892
2012-04,19.594594594594593
2012-05,19.463087248322147
2012-06,19.333333333333332
2012-07,18.543046357615893
2012-08,17.105263157894736
2012-09,15.686274509803921
2012-10,15.686274509803921
2012-11,15.686274509803921
2012-12,15.584415584415584
2013-01,14.102564102564102
2013-02,13.375796178343949
2013-03,13.924050632911392
2013-04,13.836477987421384
2013-05,12.422360248447205
2013-06,11.042944785276074
2013-07,10.975609756097562
2013-08,10.240963855421686
2013-09,10.119047619047619
2013-10,10.0
2013-11,10.465116279069768
2013-12,10.919540229885058
2014-01,12.571428571428573
2014-02,14.285714285714285
2014-03,15.340909090909092
2014-04,15.819209039548024
2014-05,15.730337078651685
2014-06,16.201117318435752
2014-07,16.75977653631285
2014-08,17.415730337078653
2014-09,18.64406779661017
2014-10,19.2090395480226
2014-11,19.2090395480226
2014-12,17.97752808988764
2015-01,18.53932584269663
2015-02,18.53932584269663
2015-03,17.22222222222222
2015-04,17.67955801104972
2015-05,18.784530386740332
2015-06,20.441988950276244
2015-07,20.87912087912088
2015-08,22.950819672131146
2015-09,23.783783783783786
2015-10,24.06417112299465
2015-11,24.210526315789473
2015-12,23.83419689119171
2016-01,22.84263959390863
2016-02,23.0
2016-03,22.660098522167488
2016-04,22.926829268292686
2016-05,22.815533980582526
2016-06,22.115384615384613
2016-07,21.5311004784689
2016-08,21.5311004784689
2016-09,20.952380952380953
predictions,21.42930196389166
