Date,CR
1996-04,30.0
1996-05,30.0
1996-06,29.268292682926827
1996-07,29.268292682926827
1996-08,31.70731707317073
1996-09,31.70731707317073
1996-10,30.952380952380953
1996-11,30.952380952380953
1996-12,30.23255813953488
1997-01,30.23255813953488
1997-02,29.545454545454547
1997-03,29.545454545454547
1997-04,28.888888888888886
1997-05,28.888888888888886
1997-06,28.26086956521739
1997-07,28.26086956521739
1997-08,27.659574468085108
1997-09,27.659574468085108
1997-10,27.083333333333332
1997-11,27.083333333333332
1997-12,24.489795918367346
1998-01,24.0
1998-02,26.0
1998-03,25.49019607843137
1998-04,23.076923076923077
1998-05,25.0
1998-06,22.641509433962266
1998-07,24.528301886792452
1998-08,24.074074074074073
1998-09,24.074074074074073
1998-10,23.636363636363637
1998-11,23.636363636363637
1998-12,23.214285714285715
1999-01,25.0
1999-02,24.561403508771928
1999-03,24.561403508771928
1999-04,24.137931034482758
1999-05,24.137931034482758
1999-06,23.728813559322035
1999-07,25.423728813559322
1999-08,23.333333333333332
1999-09,25.0
1999-10,22.950819672131146
1999-11,22.950819672131146
1999-12,24.59016393442623
2000-01,24.193548387096776
2000-02,22.22222222222222
2000-03,21.875
2000-04,23.4375
2000-05,21.53846153846154
2000-06,21.53846153846154
2000-07,21.21212121212121
2000-08,19.402985074626866
2000-09,19.402985074626866
2000-10,17.647058823529413
2000-11,19.11764705882353
2000-12,17.391304347826086
2001-01,15.714285714285714
2001-02,14.084507042253522
2001-03,15.492957746478872
2001-04,13.88888888888889
2001-05,13.88888888888889
2001-06,12.32876712328767
2001-07,10.81081081081081
2001-08,10.81081081081081
2001-09,8.0
2001-10,8.0
2001-11,8.0
2001-12,6.578947368421052
2002-01,5.194805194805195
2002-02,5.194805194805195
2002-03,3.8461538461538463
2002-04,2.5316455696202533
2002-05,2.5316455696202533
2002-06,2.5316455696202533
2002-07,3.75
2002-08,5.0
2002-09,7.5
2002-10,10.0
2002-11,12.345679012345679
2002-12,14.814814814814813
2003-01,16.049382716049383
2003-02,17.28395061728395
2003-03,17.073170731707318
2003-04,19.51219512195122
2003-05,21.951219512195124
2003-06,24.390243902439025
2003-07,26.82926829268293
2003-08,29.268292682926827
2003-09,32.098765432098766
2003-10,33.33333333333333
2003-11,33.33333333333333
2003-12,33.33333333333333
2004-01,33.33333333333333
2004-02,33.33333333333333
2004-03,34.5679012345679
2004-04,35.80246913580247
2004-05,37.03703703703704
2004-06,38.2716049382716
2004-07,36.144578313253014
2004-08,35.714285714285715
2004-09,34.883720930232556
2004-10,34.090909090909086
2004-11,30.76923076923077
2004-12,30.107526881720432
2005-01,29.78723404255319
2005-02,29.47368421052631
2005-03,29.166666666666668
2005-04,26.53061224489796
2005-05,25.0
2005-06,22.54901960784314
2005-07,20.192307692307693
2005-08,17.92452830188679
2005-09,17.75700934579439
2005-10,16.666666666666664
2005-11,17.59259259259259
2005-12,17.59259259259259
2006-01,18.51851851851852
2006-02,18.51851851851852
2006-03,16.51376146788991
2006-04,14.545454545454545
2006-05,12.612612612612612
2006-06,10.714285714285714
2006-07,9.734513274336283
