Date,CR
1996-04,3.508771929824561
1996-05,3.508771929824561
1996-06,5.357142857142857
1996-07,5.357142857142857
1996-08,7.142857142857142
1996-09,7.142857142857142
1996-10,8.928571428571429
1996-11,8.928571428571429
1996-12,8.928571428571429
1997-01,8.771929824561402
1997-02,8.771929824561402
1997-03,10.526315789473683
1997-04,12.5
1997-05,12.280701754385964
1997-06,12.280701754385964
1997-07,10.344827586206897
1997-08,14.035087719298245
1997-09,14.035087719298245
1997-10,14.035087719298245
1997-11,15.789473684210526
1997-12,15.789473684210526
1998-01,15.517241379310345
1998-02,15.517241379310345
1998-03,15.517241379310345
1998-04,13.559322033898304
1998-05,15.254237288135593
1998-06,13.559322033898304
1998-07,15.254237288135593
1998-08,13.333333333333334
1998-09,13.333333333333334
1998-10,11.475409836065573
1998-11,11.475409836065573
1998-12,11.475409836065573
1999-01,11.29032258064516
1999-02,11.29032258064516
1999-03,11.11111111111111
1999-04,11.11111111111111
1999-05,9.375
1999-06,9.375
1999-07,9.375
1999-08,6.153846153846154
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,6.0606060606060606
1999-12,6.0606060606060606
2000-01,5.970149253731343
2000-02,5.970149253731343
2000-03,7.462686567164178
2000-04,7.462686567164178
2000-05,5.88235294117647
2000-06,8.955223880597014
2000-07,7.352941176470589
2000-08,7.352941176470589
2000-09,8.823529411764707
2000-10,8.823529411764707
2000-11,10.294117647058822
2000-12,10.294117647058822
2001-01,10.144927536231885
2001-02,11.594202898550725
2001-03,11.428571428571429
2001-04,12.857142857142856
2001-05,14.285714285714285
2001-06,15.714285714285714
2001-07,15.714285714285714
2001-08,18.84057971014493
2001-09,17.142857142857142
2001-10,18.571428571428573
2001-11,20.0
2001-12,20.0
2002-01,18.30985915492958
2002-02,19.718309859154928
2002-03,19.444444444444446
2002-04,20.833333333333336
2002-05,22.22222222222222
2002-06,21.91780821917808
2002-07,23.28767123287671
2002-08,24.65753424657534
2002-09,25.675675675675674
2002-10,27.027027027027028
2002-11,28.000000000000004
2002-12,30.666666666666664
2003-01,31.57894736842105
2003-02,31.16883116883117
2003-03,32.05128205128205
2003-04,31.645569620253166
2003-05,31.25
2003-06,32.098765432098766
2003-07,34.5679012345679
2003-08,34.146341463414636
2003-09,36.58536585365854
2003-10,37.34939759036144
2003-11,36.904761904761905
2003-12,39.285714285714285
2004-01,41.66666666666667
2004-02,40.0
2004-03,39.53488372093023
2004-04,39.08045977011494
2004-05,37.5
2004-06,37.07865168539326
2004-07,36.666666666666664
2004-08,36.26373626373626
2004-09,33.33333333333333
2004-10,32.97872340425532
2004-11,30.208333333333332
2004-12,28.57142857142857
2005-01,27.0
2005-02,25.742574257425744
2005-03,24.271844660194176
2005-04,23.076923076923077
2005-05,22.857142857142858
2005-06,20.5607476635514
2005-07,18.34862385321101
2005-08,16.363636363636363
2005-09,14.285714285714285
2005-10,11.403508771929824
2005-11,9.565217391304348
2005-12,6.837606837606838
2006-01,4.201680672268908
2006-02,4.201680672268908
2006-03,3.3333333333333335
2006-04,2.479338842975207
2006-05,2.479338842975207
2006-06,1.639344262295082
2006-07,0.8130081300813009
2006-08,-0.8064516129032258
2006-09,-1.6129032258064515
2006-10,-3.2
2006-11,-4.0
2006-12,-5.555555555555555
2007-01,-7.086614173228346
2007-02,-7.086614173228346
2007-03,-8.59375
2007-04,-9.375
2007-05,-10.077519379844961
2007-06,-10.852713178294573
2007-07,-10.852713178294573
2007-08,-10.15625
2007-09,-9.375
2007-10,-8.661417322834646
2007-11,-7.142857142857142
2007-12,-5.6000000000000005
2008-01,-4.032258064516129
2008-02,-4.032258064516129
2008-03,-4.838709677419355
2008-04,-4.838709677419355
2008-05,-4.838709677419355
2008-06,-4.838709677419355
2008-07,-5.64516129032258
2008-08,-6.504065040650407
2008-09,-7.377049180327869
2008-10,-7.43801652892562
2008-11,-6.666666666666667
2008-12,-6.722689075630252
2009-01,-6.779661016949152
2009-02,-6.779661016949152
2009-03,-6.837606837606838
2009-04,-6.896551724137931
2009-05,-7.758620689655173
2009-06,-8.695652173913043
2009-07,-8.695652173913043
2009-08,-9.565217391304348
2009-09,-11.206896551724139
2009-10,-10.344827586206897
2009-11,-11.965811965811966
2009-12,-12.711864406779661
2010-01,-14.285714285714285
2010-02,-15.126050420168067
2010-03,-16.101694915254235
2010-04,-16.94915254237288
2010-05,-16.94915254237288
2010-06,-16.94915254237288
2010-07,-17.094017094017094
2010-08,-15.65217391304348
2010-09,-14.15929203539823
2010-10,-13.392857142857142
2010-11,-14.285714285714285
2010-12,-14.414414414414415
2011-01,-13.636363636363635
2011-02,-12.727272727272727
2011-03,-10.091743119266056
2011-04,-9.25925925925926
2011-05,-9.345794392523365
2011-06,-8.571428571428571
2011-07,-9.523809523809524
2011-08,-8.653846153846153
2011-09,-7.766990291262135
2011-10,-9.615384615384617
2011-11,-8.737864077669903
2011-12,-8.737864077669903
2012-01,-7.8431372549019605
2012-02,-7.920792079207921
2012-03,-6.0606060606060606
2012-04,-5.1020408163265305
2012-05,-4.081632653061225
2012-06,-3.061224489795918
2012-07,-2.0618556701030926
2012-08,-2.0618556701030926
2012-09,-3.0927835051546393
2012-10,-3.0927835051546393
2012-11,-2.083333333333333
2012-12,-1.0526315789473684
2013-01,-1.0526315789473684
2013-02,-2.083333333333333
2013-03,-4.081632653061225
2013-04,-4.081632653061225
2013-05,-2.0618556701030926
2013-06,0.0
2013-07,3.1578947368421053
2013-08,6.315789473684211
2013-09,7.368421052631578
2013-10,8.51063829787234
2013-11,8.51063829787234
2013-12,9.574468085106384
2014-01,9.574468085106384
2014-02,11.827956989247312
2014-03,11.827956989247312
2014-04,12.903225806451612
2014-05,12.76595744680851
2014-06,12.631578947368421
2014-07,12.631578947368421
2014-08,13.684210526315791
2014-09,15.957446808510639
2014-10,15.957446808510639
2014-11,17.02127659574468
2014-12,19.148936170212767
2015-01,19.148936170212767
2015-02,19.148936170212767
2015-03,20.212765957446805
2015-04,20.212765957446805
2015-05,18.947368421052634
2015-06,18.75
2015-07,16.3265306122449
2015-08,12.871287128712872
2015-09,11.76470588235294
2015-10,12.745098039215685
2015-11,12.745098039215685
2015-12,11.650485436893204
2016-01,12.62135922330097
2016-02,12.5
2016-03,13.461538461538462
2016-04,13.333333333333334
2016-05,14.150943396226415
2016-06,13.084112149532709
2016-07,12.149532710280374
2016-08,11.11111111111111
2016-09,10.091743119266056
predictions,10.959439295741877
