Date,CR
1996-04,-4.477611940298507
1996-05,-4.477611940298507
1996-06,-4.477611940298507
1996-07,-3.0303030303030303
1996-08,-1.5151515151515151
1996-09,-1.5151515151515151
1996-10,1.5384615384615385
1996-11,1.5384615384615385
1996-12,1.5384615384615385
1997-01,1.5384615384615385
1997-02,1.5384615384615385
1997-03,3.125
1997-04,3.125
1997-05,3.125
1997-06,6.349206349206349
1997-07,6.349206349206349
1997-08,6.25
1997-09,6.25
1997-10,7.936507936507936
1997-11,7.8125
1997-12,7.8125
1998-01,7.8125
1998-02,9.375
1998-03,9.375
1998-04,10.9375
1998-05,10.9375
1998-06,12.5
1998-07,12.5
1998-08,12.307692307692308
1998-09,13.846153846153847
1998-10,12.121212121212121
1998-11,13.636363636363635
1998-12,15.151515151515152
1999-01,15.151515151515152
1999-02,16.666666666666664
1999-03,16.666666666666664
1999-04,18.181818181818183
1999-05,19.696969696969695
1999-06,19.402985074626866
1999-07,20.8955223880597
1999-08,22.058823529411764
1999-09,22.058823529411764
1999-10,25.0
1999-11,24.637681159420293
1999-12,27.536231884057973
2000-01,28.985507246376812
2000-02,28.57142857142857
2000-03,30.0
2000-04,30.985915492957744
2000-05,32.3943661971831
2000-06,33.33333333333333
2000-07,34.72222222222222
2000-08,35.61643835616438
2000-09,36.486486486486484
2000-10,37.83783783783784
2000-11,38.666666666666664
2000-12,40.78947368421053
2001-01,43.42105263157895
2001-02,42.857142857142854
2001-03,44.15584415584416
2001-04,44.871794871794876
2001-05,44.303797468354425
2001-06,43.75
2001-07,43.20987654320987
2001-08,39.75903614457831
2001-09,40.963855421686745
2001-10,37.64705882352941
2001-11,37.2093023255814
2001-12,35.22727272727273
2002-01,35.95505617977528
2002-02,37.77777777777778
2002-03,38.46153846153847
2002-04,38.70967741935484
2002-05,39.361702127659576
2002-06,38.54166666666667
2002-07,38.144329896907216
2002-08,36.36363636363637
2002-09,35.64356435643564
2002-10,35.294117647058826
2002-11,32.69230769230769
2002-12,29.906542056074763
2003-01,28.440366972477065
2003-02,28.18181818181818
2003-03,27.027027027027028
2003-04,25.663716814159294
2003-05,25.438596491228072
2003-06,25.217391304347824
2003-07,25.0
2003-08,25.862068965517242
2003-09,24.786324786324787
2003-10,25.64102564102564
2003-11,24.576271186440678
2003-12,23.52941176470588
2004-01,20.66115702479339
2004-02,16.93548387096774
2004-03,14.285714285714285
2004-04,11.627906976744185
2004-05,9.16030534351145
2004-06,7.518796992481203
2004-07,6.7164179104477615
2004-08,6.666666666666667
2004-09,5.839416058394161
2004-10,5.072463768115942
2004-11,5.797101449275362
2004-12,5.755395683453238
2005-01,5.0
2005-02,4.964539007092199
2005-03,4.964539007092199
2005-04,4.929577464788732
2005-05,3.4965034965034967
2005-06,2.7777777777777777
2005-07,2.0689655172413794
2005-08,1.36986301369863
2005-09,0.684931506849315
2005-10,0.0
2005-11,-0.6802721088435374
2005-12,-0.6802721088435374
2006-01,-1.36986301369863
2006-02,-0.6896551724137931
2006-03,-0.6944444444444444
2006-04,-0.6944444444444444
2006-05,-1.3986013986013985
2006-06,-2.097902097902098
2006-07,-2.797202797202797
2006-08,-3.4722222222222223
2006-09,-4.827586206896552
2006-10,-5.517241379310345
2006-11,-6.164383561643835
2006-12,-7.482993197278912
2007-01,-8.16326530612245
2007-02,-9.45945945945946
2007-03,-9.45945945945946
2007-04,-10.738255033557047
2007-05,-10.81081081081081
2007-06,-11.486486486486488
2007-07,-11.486486486486488
2007-08,-10.81081081081081
2007-09,-10.204081632653061
2007-10,-9.523809523809524
2007-11,-8.904109589041095
2007-12,-8.21917808219178
2008-01,-6.25
2008-02,-6.944444444444445
2008-03,-6.993006993006993
2008-04,-6.993006993006993
2008-05,-4.964539007092199
2008-06,-2.142857142857143
2008-07,-0.7194244604316548
2008-08,0.0
2008-09,1.4492753623188406
2008-10,1.4598540145985401
2008-11,0.0
2008-12,-0.7352941176470588
2009-01,-0.7407407407407408
2009-02,0.0
2009-03,-0.7462686567164178
2009-04,0.0
2009-05,0.0
2009-06,-0.7633587786259541
2009-07,-2.2900763358778624
2009-08,-5.303030303030303
2009-09,-6.8181818181818175
2009-10,-7.518796992481203
2009-11,-6.7669172932330826
2009-12,-6.7164179104477615
2010-01,-6.666666666666667
2010-02,-5.223880597014925
2010-03,-3.7593984962406015
2010-04,-4.511278195488721
2010-05,-5.223880597014925
2010-06,-7.2992700729927
