Date,CR
1996-04,-1.7543859649122806
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.8181818181818181
1996-10,1.8181818181818181
1996-11,1.8181818181818181
1996-12,3.7037037037037033
1997-01,3.6363636363636362
1997-02,3.6363636363636362
1997-03,3.6363636363636362
1997-04,3.6363636363636362
1997-05,3.6363636363636362
1997-06,3.6363636363636362
1997-07,3.6363636363636362
1997-08,3.6363636363636362
1997-09,3.6363636363636362
1997-10,3.6363636363636362
1997-11,5.454545454545454
1997-12,5.454545454545454
1998-01,5.357142857142857
1998-02,5.357142857142857
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,8.928571428571429
1998-06,8.928571428571429
1998-07,10.714285714285714
1998-08,10.714285714285714
1998-09,12.5
1998-10,12.5
1998-11,12.5
1998-12,12.5
1999-01,10.526315789473683
1999-02,12.280701754385964
1999-03,12.280701754385964
1999-04,14.035087719298245
1999-05,14.035087719298245
1999-06,14.035087719298245
1999-07,14.035087719298245
1999-08,15.789473684210526
1999-09,15.789473684210526
1999-10,15.789473684210526
1999-11,15.517241379310345
1999-12,15.517241379310345
2000-01,15.254237288135593
2000-02,15.254237288135593
2000-03,15.0
2000-04,15.0
2000-05,14.754098360655737
2000-06,14.754098360655737
2000-07,14.516129032258066
2000-08,14.516129032258066
2000-09,14.285714285714285
2000-10,14.285714285714285
2000-11,14.285714285714285
2000-12,15.873015873015872
2001-01,15.873015873015872
2001-02,15.625
2001-03,17.1875
2001-04,15.384615384615385
2001-05,16.923076923076923
2001-06,18.461538461538463
2001-07,20.0
2001-08,18.181818181818183
2001-09,19.696969696969695
2001-10,19.696969696969695
2001-11,19.402985074626866
2001-12,19.402985074626866
2002-01,19.11764705882353
2002-02,19.11764705882353
2002-03,17.391304347826086
2002-04,17.391304347826086
2002-05,15.714285714285714
2002-06,15.714285714285714
2002-07,14.084507042253522
2002-08,15.492957746478872
2002-09,13.88888888888889
2002-10,15.277777777777779
2002-11,15.277777777777779
2002-12,15.068493150684931
2003-01,15.068493150684931
2003-02,14.864864864864865
2003-03,13.333333333333334
2003-04,14.666666666666666
2003-05,13.157894736842104
2003-06,12.987012987012985
2003-07,11.538461538461538
2003-08,12.82051282051282
2003-09,12.658227848101266
2003-10,13.924050632911392
2003-11,13.750000000000002
2003-12,13.750000000000002
2004-01,12.345679012345679
2004-02,12.345679012345679
2004-03,13.580246913580247
2004-04,13.580246913580247
2004-05,14.814814814814813
2004-06,14.814814814814813
2004-07,14.814814814814813
2004-08,13.414634146341465
2004-09,14.634146341463413
2004-10,13.253012048192772
2004-11,13.253012048192772
2004-12,11.904761904761903
2005-01,11.904761904761903
2005-02,11.76470588235294
2005-03,11.76470588235294
2005-04,10.465116279069768
2005-05,10.465116279069768
2005-06,9.195402298850574
2005-07,9.195402298850574
2005-08,6.8181818181818175
2005-09,5.617977528089887
2005-10,3.3333333333333335
2005-11,2.197802197802198
2005-12,2.197802197802198
2006-01,2.197802197802198
2006-02,2.197802197802198
2006-03,1.0869565217391304
2006-04,1.0869565217391304
2006-05,0.0
2006-06,0.0
2006-07,-1.0752688172043012
2006-08,-1.0752688172043012
2006-09,-2.127659574468085
2006-10,-2.127659574468085
2006-11,-2.127659574468085
2006-12,-2.127659574468085
2007-01,-2.127659574468085
2007-02,-3.1578947368421053
2007-03,-3.1578947368421053
2007-04,-3.1578947368421053
2007-05,-3.1578947368421053
2007-06,-4.2105263157894735
2007-07,-4.2105263157894735
2007-08,-3.1914893617021276
2007-09,-3.1914893617021276
2007-10,-2.1505376344086025
2007-11,-2.1505376344086025
2007-12,-2.1505376344086025
2008-01,-1.0752688172043012
2008-02,-1.0752688172043012
2008-03,-1.0752688172043012
