Date,CR
1996-04,6.451612903225806
1996-05,6.451612903225806
1996-06,7.526881720430108
1996-07,8.695652173913043
1996-08,9.782608695652174
1996-09,12.087912087912088
1996-10,13.186813186813188
1996-11,14.285714285714285
1996-12,15.384615384615385
1997-01,16.304347826086957
1997-02,17.391304347826086
1997-03,18.478260869565215
1997-04,19.565217391304348
1997-05,20.652173913043477
1997-06,21.73913043478261
1997-07,21.73913043478261
1997-08,21.50537634408602
1997-09,22.58064516129032
1997-10,23.655913978494624
1997-11,23.404255319148938
1997-12,23.157894736842106
1998-01,23.958333333333336
1998-02,23.711340206185564
1998-03,23.46938775510204
1998-04,23.232323232323232
1998-05,25.252525252525253
1998-06,25.0
1998-07,25.0
1998-08,25.742574257425744
1998-09,25.49019607843137
1998-10,25.24271844660194
1998-11,25.0
1998-12,25.71428571428571
1999-01,24.299065420560748
1999-02,25.0
1999-03,24.770642201834864
1999-04,24.545454545454547
1999-05,24.324324324324326
1999-06,25.0
1999-07,25.892857142857146
1999-08,25.663716814159294
1999-09,25.438596491228072
1999-10,26.08695652173913
1999-11,25.862068965517242
1999-12,26.495726495726498
2000-01,25.210084033613445
2000-02,25.833333333333336
2000-03,26.446280991735538
2000-04,27.049180327868854
2000-05,26.61290322580645
2000-06,27.200000000000003
2000-07,28.799999999999997
2000-08,28.346456692913385
2000-09,29.6875
2000-10,31.007751937984494
2000-11,31.538461538461537
2000-12,31.818181818181817
2001-01,33.08270676691729
2001-02,33.33333333333333
2001-03,33.82352941176471
2001-04,35.03649635036496
2001-05,36.231884057971016
2001-06,37.142857142857146
2001-07,39.00709219858156
2001-08,40.845070422535215
2001-09,42.65734265734265
2001-10,43.44827586206896
2001-11,45.20547945205479
2001-12,45.94594594594595
2002-01,48.322147651006716
2002-02,49.668874172185426
2002-03,51.633986928104584
2002-04,54.19354838709678
2002-05,56.05095541401274
2002-06,57.861635220125784
2002-07,59.62732919254658
2002-08,61.34969325153374
2002-09,62.048192771084345
2002-10,61.53846153846154
2002-11,61.98830409356725
2002-12,61.49425287356321
2003-01,61.016949152542374
2003-02,60.55555555555555
2003-03,60.98901098901099
2003-04,61.08108108108108
2003-05,60.63829787234043
2003-06,60.416666666666664
2003-07,59.693877551020414
2003-08,59.0
2003-09,57.84313725490197
2003-10,57.21153846153846
2003-11,56.132075471698116
2003-12,55.092592592592595
2004-01,52.488687782805435
2004-02,50.442477876106196
2004-03,47.8448275862069
2004-04,44.76987447698745
2004-05,42.04081632653061
2004-06,39.04382470119522
2004-07,35.797665369649806
2004-08,32.31939163498099
2004-09,28.624535315985128
2004-10,26.373626373626376
2004-11,23.826714801444044
2004-12,21.352313167259787
2005-01,18.947368421052634
2005-02,16.955017301038062
2005-03,14.675767918088736
2005-04,12.080536912751679
2005-05,9.602649006622517
2005-06,6.8181818181818175
2005-07,4.15335463258786
2005-08,1.257861635220126
2005-09,-0.9316770186335404
2005-10,-3.669724770642202
2005-11,-6.3444108761329305
2005-12,-8.656716417910449
2006-01,-10.682492581602373
2006-02,-12.941176470588237
2006-03,-15.451895043731778
2006-04,-18.20809248554913
2006-05,-20.689655172413794
2006-06,-23.20916905444126
2006-07,-25.214899713467048
2006-08,-26.436781609195403
2006-09,-27.45664739884393
2006-10,-28.695652173913043
2006-11,-29.44606413994169
2006-12,-30.498533724340177
2007-01,-30.973451327433626
2007-02,-31.952662721893493
2007-03,-32.73809523809524
2007-04,-33.83233532934132
2007-05,-34.74320241691843
2007-06,-35.56231003039514
2007-07,-35.2760736196319
2007-08,-34.47204968944099
2007-09,-33.5423197492163
2007-10,-32.38095238095238
2007-11,-30.967741935483872
2007-12,-29.73856209150327
2008-01,-28.23920265780731
2008-02,-26.68918918918919
2008-03,-25.17241379310345
2008-04,-22.968197879858657
2008-05,-20.652173913043477
2008-06,-18.28358208955224
2008-07,-16.47509578544061
2008-08,-15.625
2008-09,-14.342629482071715
2008-10,-12.601626016260163
2008-11,-11.570247933884298
2008-12,-10.126582278481013
2009-01,-9.401709401709402
2009-02,-8.695652173913043
2009-03,-7.52212389380531
2009-04,-6.334841628959276
2009-05,-5.092592592592593
2009-06,-3.30188679245283
2009-07,-2.843601895734597
2009-08,-3.7914691943127963
2009-09,-5.188679245283019
2009-10,-5.633802816901409
2009-11,-6.5420560747663545
2009-12,-7.441860465116279
2010-01,-8.796296296296296
2010-02,-9.216589861751153
2010-03,-9.216589861751153
2010-04,-8.715596330275229
2010-05,-8.67579908675799
2010-06,-8.21917808219178
2010-07,-7.339449541284404
2010-08,-6.018518518518518
2010-09,-5.116279069767442
2010-10,-4.651162790697675
2010-11,-2.803738317757009
2010-12,-1.4084507042253522
2011-01,0.4716981132075472
2011-02,2.857142857142857
2011-03,5.263157894736842
