Date,CR
1996-04,7.194244604316546
1996-05,7.194244604316546
1996-06,7.913669064748201
1996-07,7.913669064748201
1996-08,8.633093525179856
1996-09,9.352517985611511
1996-10,10.071942446043165
1996-11,10.714285714285714
1996-12,11.428571428571429
1997-01,12.056737588652481
1997-02,12.76595744680851
1997-03,13.47517730496454
1997-04,14.184397163120568
1997-05,14.788732394366196
1997-06,15.492957746478872
1997-07,16.083916083916083
1997-08,16.783216783216783
1997-09,16.666666666666664
1997-10,18.055555555555554
1997-11,18.620689655172416
1997-12,20.0
1998-01,20.54794520547945
1998-02,21.08843537414966
1998-03,21.62162162162162
1998-04,22.14765100671141
1998-05,23.48993288590604
1998-06,24.0
1998-07,24.666666666666668
1998-08,25.165562913907287
1998-09,25.657894736842106
1998-10,26.143790849673206
1998-11,25.806451612903224
1998-12,25.64102564102564
1999-01,25.31645569620253
1999-02,26.41509433962264
1999-03,26.875
1999-04,27.32919254658385
1999-05,26.380368098159508
1999-06,26.21951219512195
1999-07,25.903614457831324
1999-08,26.34730538922156
1999-09,26.785714285714285
1999-10,26.47058823529412
1999-11,25.581395348837212
1999-12,25.287356321839084
2000-01,25.0
2000-02,25.280898876404496
2000-03,25.0
2000-04,24.725274725274726
2000-05,25.0
2000-06,24.731182795698924
2000-07,24.598930481283425
2000-08,24.33862433862434
2000-09,24.60732984293194
2000-10,24.352331606217618
2000-11,24.615384615384617
2000-12,25.510204081632654
2001-01,25.757575757575758
2001-02,24.875621890547265
2001-03,24.137931034482758
2001-04,23.902439024390244
2001-05,24.271844660194176
2001-06,24.637681159420293
2001-07,23.923444976076556
2001-08,23.22274881516588
2001-09,22.535211267605636
2001-10,21.3953488372093
2001-11,21.296296296296298
2001-12,20.18348623853211
2002-01,19.545454545454547
2002-02,18.83408071748879
2002-03,18.666666666666668
2002-04,18.94273127753304
2002-05,18.695652173913043
2002-06,18.96551724137931
2002-07,19.742489270386265
2002-08,20.0
2002-09,20.168067226890756
2002-10,20.833333333333336
2002-11,20.5761316872428
2002-12,20.32520325203252
2003-01,20.080321285140563
2003-02,19.9203187250996
2003-03,20.634920634920633
2003-04,20.47244094488189
2003-05,20.703125
2003-06,20.54263565891473
2003-07,21.235521235521233
2003-08,21.923076923076923
2003-09,22.22222222222222
2003-10,23.371647509578544
2003-11,23.66412213740458
2003-12,24.045801526717558
2004-01,23.954372623574145
2004-02,23.39622641509434
2004-03,22.846441947565545
2004-04,21.48148148148148
2004-05,20.51282051282051
2004-06,19.202898550724637
2004-07,17.921146953405017
2004-08,16.666666666666664
2004-09,14.685314685314685
2004-10,12.758620689655173
2004-11,11.262798634812286
2004-12,9.45945945945946
2005-01,8.02675585284281
2005-02,6.976744186046512
2005-03,5.592105263157895
2005-04,4.57516339869281
2005-05,3.2362459546925564
2005-06,2.2508038585209005
2005-07,0.9554140127388535
2005-08,-0.31545741324921134
2005-09,-1.5673981191222568
2005-10,-2.7950310559006213
2005-11,-3.7037037037037033
