Date,CR
1996-04,-7.5
1996-05,-7.5
1996-06,-7.5
1996-07,-7.6923076923076925
1996-08,-10.0
1996-09,-10.0
1996-10,-10.256410256410255
1996-11,-10.256410256410255
1996-12,-10.256410256410255
1997-01,-10.256410256410255
1997-02,-10.0
1997-03,-10.0
1997-04,-10.0
1997-05,-10.0
1997-06,-10.0
1997-07,-12.5
1997-08,-7.6923076923076925
1997-09,-7.6923076923076925
1997-10,-7.894736842105263
1997-11,-7.894736842105263
1997-12,-7.894736842105263
1998-01,-7.894736842105263
1998-02,-7.894736842105263
1998-03,-8.108108108108109
1998-04,-5.405405405405405
1998-05,-5.405405405405405
1998-06,-5.405405405405405
1998-07,-5.555555555555555
1998-08,-5.555555555555555
1998-09,-5.555555555555555
1998-10,-2.857142857142857
1998-11,-5.714285714285714
1998-12,-8.571428571428571
1999-01,-8.571428571428571
1999-02,-11.11111111111111
1999-03,-8.333333333333332
1999-04,-11.11111111111111
1999-05,-11.11111111111111
1999-06,-11.11111111111111
1999-07,-8.571428571428571
1999-08,-11.11111111111111
1999-09,-11.11111111111111
1999-10,-11.428571428571429
1999-11,-11.428571428571429
1999-12,-11.428571428571429
2000-01,-11.428571428571429
2000-02,-11.428571428571429
2000-03,-11.76470588235294
2000-04,-11.428571428571429
2000-05,-11.428571428571429
2000-06,-11.428571428571429
2000-07,-8.823529411764707
2000-08,-8.823529411764707
2000-09,-8.823529411764707
2000-10,-11.76470588235294
2000-11,-9.090909090909092
2000-12,-6.25
2001-01,-6.25
2001-02,-6.25
2001-03,-9.090909090909092
2001-04,-6.25
2001-05,-3.125
2001-06,-3.125
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,3.225806451612903
2001-12,3.225806451612903
2002-01,3.225806451612903
2002-02,3.225806451612903
2002-03,6.666666666666667
2002-04,6.451612903225806
2002-05,6.451612903225806
2002-06,6.451612903225806
2002-07,6.451612903225806
2002-08,9.67741935483871
2002-09,16.129032258064516
2002-10,23.333333333333332
2002-11,30.0
2002-12,36.666666666666664
2003-01,40.0
2003-02,46.666666666666664
2003-03,53.333333333333336
2003-04,60.0
2003-05,58.06451612903226
2003-06,61.29032258064516
2003-07,59.375
2003-08,62.5
2003-09,65.625
2003-10,70.96774193548387
2003-11,68.75
2003-12,71.875
2004-01,71.875
2004-02,71.875
2004-03,75.0
2004-04,69.6969696969697
2004-05,72.72727272727273
2004-06,75.75757575757575
2004-07,78.78787878787878
2004-08,73.52941176470588
2004-09,63.888888888888886
2004-10,59.45945945945946
2004-11,51.28205128205128
2004-12,43.90243902439025
2005-01,40.476190476190474
2005-02,34.090909090909086
2005-03,30.434782608695656
2005-04,22.916666666666664
2005-05,20.408163265306122
2005-06,16.0
2005-07,13.725490196078432
2005-08,9.615384615384617
2005-09,7.547169811320755
2005-10,5.660377358490567
2005-11,3.7037037037037033
2005-12,0.0
2006-01,0.0
2006-02,-1.8181818181818181
2006-03,-3.571428571428571
2006-04,-5.357142857142857
2006-05,-7.017543859649122
2006-06,-10.344827586206897
2006-07,-13.559322033898304
2006-08,-15.254237288135593
2006-09,-15.254237288135593
2006-10,-16.94915254237288
2006-11,-16.94915254237288
2006-12,-18.64406779661017
2007-01,-18.64406779661017
2007-02,-18.64406779661017
2007-03,-20.0
2007-04,-20.33898305084746
2007-05,-20.33898305084746
2007-06,-20.689655172413794
2007-07,-20.689655172413794
2007-08,-19.298245614035086
2007-09,-19.298245614035086
2007-10,-17.857142857142858
2007-11,-19.642857142857142
2007-12,-16.363636363636363
2008-01,-14.545454545454545
2008-02,-14.814814814814813
2008-03,-12.962962962962962
2008-04,-9.433962264150944
2008-05,-7.547169811320755
2008-06,-5.769230769230769
2008-07,-3.9215686274509802
2008-08,-2.0
2008-09,0.0
2008-10,2.0408163265306123
2008-11,0.0
2008-12,2.083333333333333
