Date,CR
1996-04,8.60215053763441
1996-05,9.67741935483871
1996-06,9.574468085106384
1996-07,9.574468085106384
1996-08,10.638297872340425
1996-09,10.638297872340425
1996-10,11.702127659574469
1996-11,11.702127659574469
1996-12,11.578947368421053
1997-01,12.631578947368421
1997-02,12.5
1997-03,13.541666666666666
1997-04,12.371134020618557
1997-05,13.402061855670103
1997-06,14.432989690721648
1997-07,15.463917525773196
1997-08,14.285714285714285
1997-09,14.285714285714285
1997-10,15.306122448979592
1997-11,15.306122448979592
1997-12,14.14141414141414
1998-01,13.0
1998-02,14.000000000000002
1998-03,13.861386138613863
1998-04,13.861386138613863
1998-05,13.725490196078432
1998-06,13.592233009708737
1998-07,13.592233009708737
1998-08,12.5
1998-09,13.461538461538462
1998-10,12.380952380952381
1998-11,12.380952380952381
1998-12,11.320754716981133
1999-01,11.214953271028037
1999-02,11.11111111111111
1999-03,10.091743119266056
1999-04,11.009174311926607
1999-05,10.909090909090908
1999-06,9.90990990990991
1999-07,9.821428571428571
1999-08,9.821428571428571
1999-09,9.821428571428571
1999-10,9.734513274336283
1999-11,9.734513274336283
1999-12,9.734513274336283
2000-01,10.619469026548673
2000-02,9.649122807017543
2000-03,9.565217391304348
2000-04,10.434782608695652
2000-05,10.344827586206897
2000-06,10.256410256410255
2000-07,11.11111111111111
2000-08,11.965811965811966
2000-09,11.016949152542372
2000-10,11.016949152542372
2000-11,11.864406779661017
2000-12,12.711864406779661
2001-01,11.76470588235294
2001-02,10.833333333333334
2001-03,10.0
2001-04,9.090909090909092
2001-05,7.377049180327869
2001-06,6.557377049180328
2001-07,5.691056910569105
2001-08,7.317073170731707
2001-09,8.94308943089431
2001-10,9.67741935483871
2001-11,11.29032258064516
2001-12,12.903225806451612
2002-01,13.600000000000001
2002-02,15.2
2002-03,15.873015873015872
2002-04,17.322834645669293
2002-05,17.96875
2002-06,19.379844961240313
2002-07,20.76923076923077
2002-08,22.137404580152673
2002-09,24.427480916030532
2002-10,26.717557251908396
2002-11,27.27272727272727
2002-12,27.819548872180448
2003-01,30.075187969924812
2003-02,32.33082706766917
2003-03,34.84848484848485
2003-04,37.121212121212125
2003-05,40.458015267175576
