Date,CR
1996-04,10.44776119402985
1996-05,8.823529411764707
1996-06,11.940298507462686
1996-07,10.294117647058822
1996-08,8.823529411764707
1996-09,8.823529411764707
1996-10,8.823529411764707
1996-11,7.246376811594203
1996-12,7.246376811594203
1997-01,7.246376811594203
1997-02,7.142857142857142
1997-03,5.633802816901409
1997-04,5.633802816901409
1997-05,7.042253521126761
1997-06,7.042253521126761
1997-07,5.555555555555555
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,4.10958904109589
1997-11,4.10958904109589
1997-12,4.10958904109589
1998-01,4.10958904109589
1998-02,4.054054054054054
1998-03,4.054054054054054
1998-04,4.054054054054054
1998-05,4.054054054054054
1998-06,4.0
1998-07,4.0
1998-08,4.054054054054054
1998-09,4.054054054054054
1998-10,4.054054054054054
1998-11,4.054054054054054
1998-12,4.054054054054054
1999-01,5.405405405405405
1999-02,5.333333333333334
1999-03,5.333333333333334
1999-04,6.666666666666667
1999-05,5.263157894736842
1999-06,6.578947368421052
1999-07,7.894736842105263
1999-08,7.894736842105263
1999-09,10.526315789473683
1999-10,11.842105263157894
1999-11,13.157894736842104
1999-12,14.473684210526317
2000-01,15.789473684210526
2000-02,16.883116883116884
2000-03,18.181818181818183
2000-04,19.480519480519483
2000-05,20.77922077922078
2000-06,19.230769230769234
2000-07,20.51282051282051
2000-08,22.07792207792208
2000-09,22.07792207792208
2000-10,23.376623376623375
2000-11,23.376623376623375
2000-12,22.07792207792208
2001-01,19.230769230769234
2001-02,16.455696202531644
2001-03,15.18987341772152
2001-04,12.5
2001-05,11.25
2001-06,8.641975308641975
2001-07,6.097560975609756
2001-08,6.097560975609756
2001-09,2.380952380952381
2001-10,1.1764705882352942
2001-11,0.0
2001-12,-1.1494252873563218
2002-01,-2.272727272727273
2002-02,-3.3333333333333335
2002-03,-4.395604395604396
2002-04,-4.3478260869565215
2002-05,-5.376344086021505
2002-06,-4.301075268817205
2002-07,-4.25531914893617
2002-08,-3.1914893617021276
2002-09,-3.1914893617021276
2002-10,-3.1578947368421053
2002-11,-3.1578947368421053
2002-12,-1.0638297872340425
2003-01,1.0752688172043012
2003-02,3.260869565217391
2003-03,5.4945054945054945
2003-04,6.666666666666667
2003-05,10.112359550561797
2003-06,12.5
2003-07,14.942528735632186
2003-08,16.091954022988507
2003-09,18.6046511627907
2003-10,19.767441860465116
2003-11,22.093023255813954
2003-12,23.25581395348837
2004-01,24.418604651162788
2004-02,24.137931034482758
2004-03,25.287356321839084
2004-04,25.0
2004-05,25.0
2004-06,23.595505617977526
2004-07,21.11111111111111
2004-08,18.681318681318682
2004-09,18.681318681318682
2004-10,16.304347826086957
2004-11,15.217391304347828
2004-12,11.827956989247312
2005-01,10.638297872340425
2005-02,8.421052631578947
2005-03,6.25
2005-04,6.25
2005-05,3.061224489795918
2005-06,1.0101010101010102
2005-07,-1.0
2005-08,-0.9900990099009901
2005-09,-1.9607843137254901
2005-10,-1.9417475728155338
2005-11,-3.8095238095238098
2005-12,-2.8301886792452833
2006-01,-3.7383177570093453
2006-02,-3.7037037037037033
2006-03,-3.669724770642202
2006-04,-3.6363636363636362
2006-05,-3.6363636363636362
2006-06,-3.6363636363636362
2006-07,-3.669724770642202
2006-08,-2.7777777777777777
2006-09,-3.7037037037037033
2006-10,-3.7383177570093453
2006-11,-3.7735849056603774
2006-12,-2.8846153846153846
2007-01,-3.8461538461538463
2007-02,-3.8834951456310676
2007-03,-3.9215686274509802
2007-04,-4.901960784313726
2007-05,-4.9504950495049505
2007-06,-4.0
2007-07,-4.040404040404041
2007-08,-5.0
2007-09,-5.0
2007-10,-4.9504950495049505
2007-11,-4.9504950495049505
2007-12,-5.825242718446602
2008-01,-3.8834951456310676
2008-02,-4.807692307692308
2008-03,-5.714285714285714
2008-04,-4.716981132075472
2008-05,-2.8301886792452833
2008-06,-1.8867924528301887
2008-07,0.0
2008-08,0.0
2008-09,1.9230769230769231
2008-10,1.9417475728155338
2008-11,1.9607843137254901
2008-12,0.9900990099009901
2009-01,1.0
2009-02,1.0101010101010102
2009-03,1.0204081632653061
2009-04,1.0309278350515463
2009-05,1.0416666666666665
2009-06,1.0416666666666665
2009-07,2.1052631578947367
2009-08,1.0526315789473684
2009-09,1.0526315789473684
2009-10,0.0
2009-11,0.0
2009-12,-1.0309278350515463
2010-01,-4.040404040404041
2010-02,-4.040404040404041
2010-03,-4.040404040404041
2010-04,-5.9405940594059405
2010-05,-7.766990291262135
2010-06,-9.615384615384617
2010-07,-10.476190476190476
2010-08,-10.476190476190476
2010-09,-11.320754716981133
2010-10,-10.476190476190476
2010-11,-9.615384615384617
2010-12,-7.8431372549019605
2011-01,-6.9306930693069315
2011-02,-6.0
2011-03,-5.05050505050505
2011-04,-4.081632653061225
2011-05,-3.0927835051546393
2011-06,-4.123711340206185
2011-07,-4.123711340206185
2011-08,-4.166666666666666
2011-09,-4.166666666666666
2011-10,-4.166666666666666
2011-11,-3.125
2011-12,-3.125
2012-01,-1.0526315789473684
2012-02,-1.0526315789473684
2012-03,-2.1052631578947367
2012-04,-2.1052631578947367
2012-05,-2.1052631578947367
2012-06,-1.0638297872340425
2012-07,-1.0638297872340425
2012-08,-2.127659574468085
2012-09,-2.127659574468085
2012-10,-1.0638297872340425
2012-11,-1.0638297872340425
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.0638297872340425
2013-04,1.0638297872340425
2013-05,1.0638297872340425
2013-06,2.1505376344086025
2013-07,2.1505376344086025
2013-08,3.260869565217391
2013-09,3.260869565217391
2013-10,3.260869565217391
2013-11,2.1505376344086025
2013-12,3.225806451612903
2014-01,2.127659574468085
2014-02,3.1914893617021276
2014-03,4.301075268817205
2014-04,4.301075268817205
2014-05,4.301075268817205
2014-06,4.301075268817205
2014-07,4.301075268817205
2014-08,5.434782608695652
2014-09,5.434782608695652
2014-10,3.225806451612903
2014-11,3.225806451612903
2014-12,3.1914893617021276
2015-01,3.1914893617021276
2015-02,3.1914893617021276
2015-03,3.1578947368421053
2015-04,3.1578947368421053
2015-05,3.1578947368421053
2015-06,3.1578947368421053
2015-07,3.1578947368421053
2015-08,4.2105263157894735
2015-09,4.2105263157894735
2015-10,4.2105263157894735
2015-11,4.2105263157894735
2015-12,4.166666666666666
2016-01,4.166666666666666
2016-02,3.0927835051546393
2016-03,4.123711340206185
2016-04,4.123711340206185
2016-05,4.123711340206185
2016-06,4.123711340206185
2016-07,4.123711340206185
2016-08,5.154639175257731
2016-09,6.185567010309279
predictions,5.7413022334066275
