Date,CR
1996-04,21.73913043478261
1996-05,26.08695652173913
1996-06,20.833333333333336
1996-07,26.08695652173913
1996-08,25.0
1996-09,20.833333333333336
1996-10,30.434782608695656
1996-11,25.0
1996-12,25.0
1997-01,20.0
1997-02,24.0
1997-03,24.0
1997-04,33.33333333333333
1997-05,24.0
1997-06,28.000000000000004
1997-07,28.000000000000004
1997-08,26.923076923076923
1997-09,26.923076923076923
1997-10,22.22222222222222
1997-11,30.76923076923077
1997-12,25.925925925925924
1998-01,25.925925925925924
1998-02,25.0
1998-03,25.0
1998-04,28.57142857142857
1998-05,24.137931034482758
1998-06,27.586206896551722
1998-07,31.03448275862069
1998-08,26.666666666666668
1998-09,34.48275862068966
1998-10,30.0
1998-11,33.33333333333333
1998-12,36.666666666666664
1999-01,40.0
1999-02,35.483870967741936
1999-03,38.70967741935484
1999-04,37.5
1999-05,48.38709677419355
1999-06,46.875
1999-07,46.875
1999-08,45.45454545454545
1999-09,48.484848484848484
1999-10,51.515151515151516
1999-11,47.05882352941176
1999-12,50.0
2000-01,52.94117647058824
2000-02,48.57142857142857
2000-03,51.42857142857142
2000-04,50.0
2000-05,50.0
2000-06,48.64864864864865
2000-07,44.73684210526316
2000-08,47.368421052631575
2000-09,46.15384615384615
2000-10,46.15384615384615
2000-11,42.5
2000-12,39.02439024390244
2001-01,33.33333333333333
2001-02,33.33333333333333
2001-03,30.23255813953488
2001-04,27.27272727272727
2001-05,21.73913043478261
2001-06,19.148936170212767
2001-07,19.148936170212767
2001-08,16.666666666666664
2001-09,16.3265306122449
2001-10,16.0
2001-11,16.0
2001-12,15.686274509803921
2002-01,15.384615384615385
2002-02,17.307692307692307
2002-03,15.09433962264151
2002-04,14.814814814814813
2002-05,18.51851851851852
2002-06,18.181818181818183
2002-07,18.181818181818183
2002-08,16.071428571428573
2002-09,14.035087719298245
2002-10,12.280701754385964
2002-11,10.526315789473683
2002-12,10.526315789473683
2003-01,14.285714285714285
2003-02,16.071428571428573
2003-03,16.071428571428573
2003-04,14.285714285714285
2003-05,14.285714285714285
2003-06,12.5
2003-07,12.5
2003-08,12.5
2003-09,10.526315789473683
2003-10,8.620689655172415
2003-11,8.620689655172415
2003-12,8.47457627118644
2004-01,5.0
2004-02,3.278688524590164
2004-03,3.278688524590164
2004-04,3.225806451612903
2004-05,-1.5625
2004-06,-1.5384615384615385
2004-07,-1.5384615384615385
2004-08,0.0
2004-09,0.0
2004-10,3.125
2004-11,6.349206349206349
2004-12,7.936507936507936
2005-01,6.25
2005-02,6.153846153846154
2005-03,6.153846153846154
2005-04,7.8125
2005-05,6.25
2005-06,7.936507936507936
