Date,CR
1996-04,15.789473684210526
1996-05,15.384615384615385
1996-06,15.384615384615385
1996-07,17.94871794871795
1996-08,15.0
1996-09,17.5
1996-10,23.076923076923077
1996-11,23.076923076923077
1996-12,25.64102564102564
1997-01,25.64102564102564
1997-02,25.0
1997-03,25.0
1997-04,24.390243902439025
1997-05,26.82926829268293
1997-06,26.82926829268293
1997-07,29.268292682926827
1997-08,29.268292682926827
1997-09,28.57142857142857
1997-10,28.57142857142857
1997-11,30.952380952380953
1997-12,30.952380952380953
1998-01,30.23255813953488
1998-02,30.23255813953488
1998-03,29.545454545454547
1998-04,29.545454545454547
1998-05,28.888888888888886
1998-06,31.11111111111111
1998-07,28.26086956521739
1998-08,28.26086956521739
1998-09,25.53191489361702
1998-10,25.0
1998-11,25.0
1998-12,22.448979591836736
1999-01,22.448979591836736
1999-02,22.0
1999-03,22.0
1999-04,19.607843137254903
1999-05,19.230769230769234
1999-06,21.153846153846153
1999-07,18.867924528301888
1999-08,18.867924528301888
1999-09,16.666666666666664
1999-10,18.51851851851852
1999-11,14.545454545454545
1999-12,16.363636363636363
2000-01,14.285714285714285
2000-02,14.285714285714285
2000-03,14.035087719298245
2000-04,14.035087719298245
2000-05,13.793103448275861
2000-06,13.559322033898304
2000-07,13.559322033898304
2000-08,13.559322033898304
2000-09,13.559322033898304
2000-10,13.333333333333334
2000-11,13.333333333333334
2000-12,15.0
2001-01,15.0
2001-02,13.114754098360656
2001-03,13.114754098360656
2001-04,13.114754098360656
2001-05,11.29032258064516
2001-06,7.936507936507936
2001-07,6.349206349206349
2001-08,6.349206349206349
2001-09,6.349206349206349
2001-10,6.25
2001-11,9.523809523809524
2001-12,12.5
2002-01,17.1875
2002-02,20.3125
2002-03,20.0
2002-04,21.53846153846154
2002-05,21.21212121212121
2002-06,20.8955223880597
2002-07,22.388059701492537
2002-08,23.88059701492537
2002-09,25.37313432835821
2002-10,23.52941176470588
2002-11,22.058823529411764
2002-12,17.391304347826086
2003-01,14.492753623188406
2003-02,11.594202898550725
2003-03,8.695652173913043
2003-04,7.246376811594203
2003-05,7.246376811594203
2003-06,8.823529411764707
2003-07,10.44776119402985
2003-08,11.940298507462686
2003-09,11.940298507462686
2003-10,11.76470588235294
2003-11,10.144927536231885
2003-12,5.555555555555555
2004-01,1.3333333333333335
2004-02,-2.5974025974025974
2004-03,-3.8461538461538463
2004-04,-5.063291139240507
2004-05,-6.25
2004-06,-7.4074074074074066
2004-07,-8.536585365853659
2004-08,-8.433734939759036
2004-09,-9.523809523809524
2004-10,-9.523809523809524
2004-11,-8.433734939759036
2004-12,-4.938271604938271
2005-01,-1.2658227848101267
2005-02,2.5974025974025974
2005-03,6.666666666666667
2005-04,9.45945945945946
2005-05,10.81081081081081
2005-06,10.81081081081081
2005-07,12.162162162162163
2005-08,10.666666666666668
2005-09,10.666666666666668
2005-10,9.210526315789473
2005-11,9.210526315789473
2005-12,9.210526315789473
2006-01,9.210526315789473
2006-02,10.666666666666668
2006-03,12.0
2006-04,12.0
2006-05,10.666666666666668
2006-06,10.666666666666668
2006-07,10.666666666666668
2006-08,9.210526315789473
2006-09,7.894736842105263
2006-10,7.894736842105263
2006-11,7.894736842105263
2006-12,6.493506493506493
2007-01,5.128205128205128
2007-02,5.063291139240507
2007-03,3.75
2007-04,2.4691358024691357
2007-05,1.2195121951219512
2007-06,1.2195121951219512
2007-07,-1.2048192771084338
2007-08,-2.4096385542168677
2007-09,-2.4096385542168677
2007-10,-3.614457831325301
2007-11,-4.819277108433735
2007-12,-4.819277108433735
2008-01,-3.614457831325301
2008-02,-3.614457831325301
2008-03,-5.952380952380952
2008-04,-7.142857142857142
