Date,CR
1996-04,10.0
1996-05,10.0
1996-06,10.0
1996-07,13.333333333333334
1996-08,17.24137931034483
1996-09,17.24137931034483
1996-10,20.689655172413794
1996-11,17.24137931034483
1996-12,20.689655172413794
1997-01,20.689655172413794
1997-02,20.689655172413794
1997-03,20.0
1997-04,20.0
1997-05,20.0
1997-06,20.0
1997-07,20.0
1997-08,20.0
1997-09,16.666666666666664
1997-10,16.666666666666664
1997-11,12.903225806451612
1997-12,12.903225806451612
1998-01,12.903225806451612
1998-02,9.375
1998-03,6.25
1998-04,6.0606060606060606
1998-05,6.0606060606060606
1998-06,6.0606060606060606
1998-07,2.941176470588235
1998-08,2.941176470588235
1998-09,0.0
1998-10,-2.857142857142857
1998-11,0.0
1998-12,-2.857142857142857
1999-01,-2.857142857142857
1999-02,-2.857142857142857
1999-03,-5.555555555555555
1999-04,-8.333333333333332
1999-05,-5.555555555555555
1999-06,-5.555555555555555
1999-07,-5.555555555555555
1999-08,-5.555555555555555
1999-09,0.0
1999-10,-2.857142857142857
1999-11,-2.857142857142857
1999-12,-2.857142857142857
2000-01,-2.857142857142857
2000-02,-2.857142857142857
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,2.857142857142857
2000-09,2.941176470588235
2000-10,2.941176470588235
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,8.823529411764707
2001-02,8.823529411764707
2001-03,8.823529411764707
2001-04,12.121212121212121
2001-05,11.76470588235294
2001-06,11.76470588235294
2001-07,11.76470588235294
2001-08,11.76470588235294
2001-09,8.571428571428571
2001-10,14.705882352941178
2001-11,14.705882352941178
2001-12,14.705882352941178
2002-01,14.705882352941178
2002-02,17.647058823529413
2002-03,17.647058823529413
2002-04,17.142857142857142
2002-05,17.142857142857142
2002-06,17.142857142857142
2002-07,17.142857142857142
2002-08,13.88888888888889
2002-09,17.142857142857142
2002-10,20.0
2002-11,16.666666666666664
2002-12,16.666666666666664
2003-01,16.216216216216218
2003-02,16.216216216216218
2003-03,18.91891891891892
2003-04,18.91891891891892
2003-05,18.421052631578945
2003-06,18.421052631578945
2003-07,18.421052631578945
2003-08,18.421052631578945
2003-09,21.052631578947366
2003-10,17.94871794871795
2003-11,17.94871794871795
2003-12,15.384615384615385
2004-01,15.384615384615385
2004-02,15.0
2004-03,15.0
2004-04,12.195121951219512
2004-05,12.195121951219512
2004-06,14.634146341463413
2004-07,17.073170731707318
2004-08,17.073170731707318
2004-09,19.51219512195122
2004-10,16.666666666666664
2004-11,19.047619047619047
2004-12,19.047619047619047
2005-01,18.6046511627907
2005-02,18.6046511627907
2005-03,15.909090909090908
2005-04,15.909090909090908
2005-05,13.333333333333334
2005-06,15.555555555555555
2005-07,13.333333333333334
2005-08,13.333333333333334
2005-09,10.869565217391305
2005-10,10.869565217391305
2005-11,10.869565217391305
2005-12,13.333333333333334
2006-01,13.333333333333334
2006-02,8.695652173913043
2006-03,8.695652173913043
2006-04,8.695652173913043
2006-05,8.695652173913043
2006-06,6.382978723404255
2006-07,4.166666666666666
2006-08,4.166666666666666
2006-09,2.0408163265306123
2006-10,2.0408163265306123
2006-11,0.0
2006-12,0.0
2007-01,-1.9607843137254901
2007-02,-3.9215686274509802
2007-03,-3.9215686274509802
2007-04,-3.9215686274509802
2007-05,-3.9215686274509802
2007-06,-5.769230769230769
2007-07,-3.9215686274509802
2007-08,-3.9215686274509802
2007-09,-3.9215686274509802
2007-10,-3.9215686274509802
2007-11,-3.9215686274509802
2007-12,-3.9215686274509802
2008-01,-3.9215686274509802
2008-02,-2.0
2008-03,-2.0
2008-04,-2.0
2008-05,-4.0
2008-06,-2.0
2008-07,-2.0
2008-08,-2.0
2008-09,-2.0
2008-10,-2.0
2008-11,-2.0
2008-12,-2.0
2009-01,-4.0
2009-02,-2.0408163265306123
2009-03,-2.0408163265306123
2009-04,-2.0408163265306123
2009-05,-4.081632653061225
2009-06,-2.0408163265306123
2009-07,-4.081632653061225
2009-08,-4.081632653061225
2009-09,-6.122448979591836
2009-10,-6.122448979591836
2009-11,-6.122448979591836
2009-12,-8.16326530612245
2010-01,-6.122448979591836
2010-02,-6.122448979591836
2010-03,-6.122448979591836
2010-04,-6.122448979591836
2010-05,-4.166666666666666
2010-06,-8.16326530612245
2010-07,-6.122448979591836
2010-08,-6.122448979591836
2010-09,-6.122448979591836
2010-10,-8.16326530612245
2010-11,-8.16326530612245
2010-12,-10.204081632653061
2011-01,-8.333333333333332
2011-02,-8.333333333333332
2011-03,-8.333333333333332
2011-04,-8.333333333333332
2011-05,-4.25531914893617
2011-06,-6.25
2011-07,-4.25531914893617
2011-08,-4.25531914893617
2011-09,-2.1739130434782608
2011-10,0.0
2011-11,-2.1739130434782608
2011-12,2.2222222222222223
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,2.1739130434782608
2012-05,2.1739130434782608
2012-06,4.444444444444445
2012-07,2.1739130434782608
2012-08,2.1739130434782608
2012-09,2.1739130434782608
2012-10,4.444444444444445
2012-11,4.444444444444445
2012-12,6.8181818181818175
2013-01,6.8181818181818175
2013-02,6.8181818181818175
2013-03,4.545454545454546
2013-04,4.545454545454546
2013-05,2.2222222222222223
2013-06,2.2222222222222223
2013-07,2.2222222222222223
2013-08,4.444444444444445
2013-09,4.444444444444445
2013-10,4.3478260869565215
2013-11,6.666666666666667
2013-12,4.3478260869565215
2014-01,4.3478260869565215
2014-02,6.521739130434782
2014-03,6.521739130434782
2014-04,6.382978723404255
2014-05,6.382978723404255
2014-06,6.382978723404255
2014-07,4.25531914893617
2014-08,4.25531914893617
2014-09,4.25531914893617
2014-10,4.25531914893617
2014-11,4.25531914893617
2014-12,4.25531914893617
2015-01,4.25531914893617
2015-02,4.25531914893617
2015-03,8.695652173913043
2015-04,10.869565217391305
2015-05,10.869565217391305
2015-06,13.043478260869565
2015-07,13.043478260869565
2015-08,10.638297872340425
2015-09,10.638297872340425
2015-10,8.333333333333332
2015-11,8.333333333333332
2015-12,8.333333333333332
2016-01,6.25
2016-02,4.081632653061225
2016-03,2.0408163265306123
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,2.0408163265306123
2016-08,2.0408163265306123
2016-09,2.0408163265306123
predictions,2.7918186654768173
